seqnum;now;rtptime;deadline;packet_len;payload_len
0;15257510000;14867411111;15367411111;10240;10228
1;15257659000;14867411111;15367411111;10240;10228
2;15257690000;14867411111;15367411111;10240;10228
3;15257711000;14898755555;15398755555;10240;10228
0;15257716000;14867411111;15367411111;10240;10228
1;15257855000;14867411111;15367411111;10240;10228
2;15258081000;14867411111;15367411111;10240;10228
3;15258089000;14898755555;15398755555;10240;10228
4;15417873000;14898755555;15398755555;10240;10228
5;15417892000;14898755555;15398755555;10240;10228
6;15417897000;14898755555;15398755555;10240;10228
7;15417901000;14898755555;15398755555;10240;10228
8;15417904000;14898755555;15398755555;10240;10228
9;15417909000;14898755555;15398755555;10240;10228
4;15418011000;14898755555;15398755555;10240;10228
5;15418231000;14898755555;15398755555;10240;10228
6;15418251000;14898755555;15398755555;10240;10228
7;15447749000;14898755555;15398755555;10240;10228
8;15447913000;14898755555;15398755555;10240;10228
12;15578186000;14899100000;15399100000;10240;10228
13;15578198000;14899100000;15399100000;10240;10228
14;15578208000;14940400000;15440400000;10240;10228
15;15578212000;14940400000;15440400000;10240;10228
16;15578216000;14940400000;15440400000;10240;10228
17;15578220000;14940400000;15440400000;10240;10228
9;15578340000;14898755555;15398755555;10240;10228
10;15578545000;14898777777;15398777777;10240;10228
11;15578567000;14899100000;15399100000;10240;10228
12;15578750000;14899100000;15399100000;10240;10228
13;15578771000;14899100000;15399100000;10240;10228
18;15738473000;14940400000;15440400000;10240;10228
19;15738485000;14940400000;15440400000;10240;10228
20;15738489000;14940400000;15440400000;10240;10228
21;15738498000;14940422222;15440422222;10240;10228
22;15738507000;14940811111;15440811111;10240;10228
23;15738514000;14940811111;15440811111;10240;10228
24;15738519000;14940811111;15440811111;10240;10228
25;15738533000;14982066666;15482066666;10240;10228
17;15739139000;14940400000;15440400000;10240;10228
18;15739281000;14940400000;15440400000;10240;10228
19;15739302000;14940400000;15440400000;10240;10228
20;15739491000;14940400000;15440400000;10240;10228
21;15739510000;14940422222;15440422222;10240;10228
26;15898759000;14982066666;15482066666;10240;10228
27;15898786000;14982066666;15482066666;10240;10228
28;15898794000;14982066666;15482066666;10240;10228
29;15898799000;14982066666;15482066666;10240;10228
30;15898805000;14982066666;15482066666;10240;10228
31;15898810000;14982066666;15482066666;10240;10228
32;15898817000;14982088888;15482088888;10240;10228
33;15898822000;14982433333;15482433333;10240;10228
34;15898970000;14982433333;15482433333;10240;10228
35;15898979000;14982433333;15482433333;10240;10228
36;15898984000;15023733333;15523733333;10240;10228
37;15898989000;15023733333;15523733333;10240;10228
25;15899364000;14982066666;15482066666;10240;10228
26;15899565000;14982066666;15482066666;10240;10228
27;15899584000;14982066666;15482066666;10240;10228
28;15899771000;14982066666;15482066666;10240;10228
29;15899789000;14982066666;15482066666;10240;10228
38;16059079000;15023733333;15523733333;10240;10228
39;16059089000;15023733333;15523733333;10240;10228
40;16059094000;15023733333;15523733333;10240;10228
41;16059097000;15023733333;15523733333;10240;10228
42;16059109000;15023733333;15523733333;10240;10228
43;16059115000;15023755555;15523755555;10240;10228
44;16059120000;15024111111;15524111111;10240;10228
45;16059139000;15024111111;15524111111;10240;10228
46;16059144000;15024111111;15524111111;10240;10228
47;16059148000;15065422222;15565422222;10240;10228
48;16059164000;15065422222;15565422222;10240;10228
49;16059172000;15065422222;15565422222;10240;10228
50;16059177000;15065422222;15565422222;10240;10228
51;16059182000;15065422222;15565422222;10240;10228
52;16059185000;15065422222;15565422222;10240;10228
53;16059246000;15065422222;15565422222;10240;10228
37;16060087000;15023733333;15523733333;10240;10228
38;16060100000;15023733333;15523733333;10240;10228
39;16060284000;15023733333;15523733333;10240;10228
40;16060489000;15023733333;15523733333;10240;10228
41;16060522000;15023733333;15523733333;10240;10228
54;16219438000;15065444444;15565444444;10240;10228
55;16219460000;15065800000;15565800000;10240;10228
56;16219464000;15065800000;15565800000;10240;10228
57;16219471000;15065800000;15565800000;10240;10228
58;16219475000;15107066666;15607066666;10240;10228
59;16219498000;15107066666;15607066666;10240;10228
60;16219506000;15107066666;15607066666;10240;10228
61;16219510000;15107066666;15607066666;10240;10228
62;16219514000;15107066666;15607066666;10240;10228
63;16219518000;15107066666;15607066666;10240;10228
64;16219597000;15107066666;15607066666;10240;10228
65;16219607000;15107088888;15607088888;10240;10228
66;16219616000;15107400000;15607400000;10240;10228
67;16219621000;15107400000;15607400000;10240;10228
68;16219626000;15107400000;15607400000;10240;10228
69;16219629000;15148733333;15648733333;10240;10228
70;16219635000;15148733333;15648733333;10240;10228
71;16219641000;15148733333;15648733333;10240;10228
72;16219649000;15148733333;15648733333;10240;10228
73;16219653000;15148733333;15648733333;10240;10228
74;16219657000;15148733333;15648733333;10240;10228
53;16220838000;15065422222;15565422222;10240;10228
54;16221026000;15065444444;15565444444;10240;10228
55;16221037000;15065800000;15565800000;10240;10228
56;16221239000;15065800000;15565800000;10240;10228
57;16221249000;15065800000;15565800000;10240;10228
75;16379686000;15148733333;15648733333;10240;10228
76;16379696000;15148755555;15648755555;10240;10228
77;16379701000;15149100000;15649100000;10240;10228
78;16379705000;15149100000;15649100000;10240;10228
79;16379715000;15149100000;15649100000;10240;10228
80;16379720000;15190400000;15690400000;10240;10228
81;16379730000;15190400000;15690400000;10240;10228
82;16379781000;15190400000;15690400000;10240;10228
83;16379786000;15190400000;15690400000;10240;10228
84;16379790000;15190400000;15690400000;10240;10228
85;16379807000;15190400000;15690400000;10240;10228
86;16379813000;15190400000;15690400000;10240;10228
87;16379816000;15190422222;15690422222;10240;10228
88;16379821000;15190733333;15690733333;10240;10228
89;16379825000;15190733333;15690733333;10240;10228
90;16379896000;15190733333;15690733333;10240;10228
