seqnum;now;rtptime;deadline;packet_len;payload_len
0;13428615000;13038644444;13538644444;10240;10228
2;13428664000;13038644444;13538644444;10240;10228
3;13428672000;13070033333;13570033333;10240;10228
0;13428770000;13038644444;13538644444;10240;10228
1;13428988000;13038644444;13538644444;10240;10228
2;13429195000;13038644444;13538644444;10240;10228
3;13429205000;13070033333;13570033333;10240;10228
4;13589005000;13070033333;13570033333;10240;10228
5;13589022000;13070033333;13570033333;10240;10228
6;13589031000;13070033333;13570033333;10240;10228
7;13589034000;13070033333;13570033333;10240;10228
8;13589038000;13070033333;13570033333;10240;10228
9;13589042000;13070033333;13570033333;10240;10228
4;13589165000;13070033333;13570033333;10240;10228
5;13589327000;13070033333;13570033333;10240;10228
6;13589338000;13070033333;13570033333;10240;10228
7;13589732000;13070033333;13570033333;10240;10228
10;13749355000;13070055555;13570055555;10240;10228
11;13749372000;13070411111;13570411111;10240;10228
12;13749380000;13070411111;13570411111;10240;10228
13;13749389000;13070411111;13570411111;10240;10228
14;13749393000;13111700000;13611700000;10240;10228
15;13749396000;13111700000;13611700000;10240;10228
16;13749401000;13111700000;13611700000;10240;10228
17;13749413000;13111700000;13611700000;10240;10228
9;13749715000;13070033333;13570033333;10240;10228
10;13749734000;13070055555;13570055555;10240;10228
11;13749924000;13070411111;13570411111;10240;10228
12;13749933000;13070411111;13570411111;10240;10228
18;13909673000;13111700000;13611700000;10240;10228
19;13909684000;13111700000;13611700000;10240;10228
20;13909689000;13111700000;13611700000;10240;10228
21;13909693000;13111711111;13611711111;10240;10228
22;13909709000;13112133333;13612133333;10240;10228
23;13909714000;13112133333;13612133333;10240;10228
24;13909718000;13112133333;13612133333;10240;10228
25;13909722000;13153355555;13653355555;10240;10228
26;13909734000;13153355555;13653355555;10240;10228
17;13910484000;13111700000;13611700000;10240;10228
18;13910505000;13111700000;13611700000;10240;10228
19;13910681000;13111700000;13611700000;10240;10228
20;13910704000;13111700000;13611700000;10240;10228
27;14069955000;13153355555;13653355555;10240;10228
28;14069991000;13153355555;13653355555;10240;10228
29;14069995000;13153355555;13653355555;10240;10228
30;14070000000;13153355555;13653355555;10240;10228
31;14070004000;13153355555;13653355555;10240;10228
32;14070008000;13153377777;13653377777;10240;10228
33;14070089000;13153711111;13653711111;10240;10228
34;14070111000;13153711111;13653711111;10240;10228
35;14070117000;13153711111;13653711111;10240;10228
36;14070122000;13195033333;13695033333;10240;10228
37;14070126000;13195033333;13695033333;10240;10228
38;14070135000;13195033333;13695033333;10240;10228
39;14070141000;13195033333;13695033333;10240;10228
26;14070700000;13153355555;13653355555;10240;10228
27;14070892000;13153355555;13653355555;10240;10228
28;14071124000;13153355555;13653355555;10240;10228
29;14071144000;13153355555;13653355555;10240;10228
40;14230335000;13195033333;13695033333;10240;10228
41;14230346000;13195033333;13695033333;10240;10228
42;14230355000;13195033333;13695033333;10240;10228
43;14230359000;13195044444;13695044444;10240;10228
44;14230380000;13195400000;13695400000;10240;10228
45;14230384000;13195400000;13695400000;10240;10228
46;14230395000;13195400000;13695400000;10240;10228
47;14230416000;13236700000;13736700000;10240;10228
48;14230423000;13236700000;13736700000;10240;10228
53;14230427000;13236700000;13736700000;10240;10228
54;14230446000;13236711111;13736711111;10240;10228
55;14230463000;13237033333;13737033333;10240;10228
56;14230471000;13237033333;13737033333;10240;10228
57;14230484000;13237033333;13737033333;10240;10228
58;14230489000;13278422222;13778422222;10240;10228
39;14231558000;13195033333;13695033333;10240;10228
40;14231742000;13195033333;13695033333;10240;10228
41;14231939000;13195033333;13695033333;10240;10228
42;14231948000;13195033333;13695033333;10240;10228
59;14390638000;13278422222;13778422222;10240;10228
60;14390647000;13278422222;13778422222;10240;10228
61;14390672000;13278422222;13778422222;10240;10228
62;14390676000;13278422222;13778422222;10240;10228
63;14390682000;13278422222;13778422222;10240;10228
64;14390690000;13278422222;13778422222;10240;10228
65;14390695000;13278444444;13778444444;10240;10228
66;14390698000;13278788888;13778788888;10240;10228
67;14390729000;13278788888;13778788888;10240;10228
68;14390739000;13278788888;13778788888;10240;10228
69;14390743000;13320033333;13820033333;10240;10228
70;14390775000;13320033333;13820033333;10240;10228
