seqnum;now;rtptime;deadline;packet_len;payload_len
0;13793558000;13403622222;13903622222;10240;10228
1;13793611000;13403622222;13903622222;10240;10228
2;13793701000;13403622222;13903622222;10240;10228
3;13793706000;13434877777;13934877777;10240;10228
0;13793716000;13403622222;13903622222;10240;10228
1;13793897000;13403622222;13903622222;10240;10228
2;13794118000;13403622222;13903622222;10240;10228
3;13794142000;13434877777;13934877777;10240;10228
4;13953928000;13434877777;13934877777;10240;10228
5;13953949000;13434877777;13934877777;10240;10228
6;13953954000;13434877777;13934877777;10240;10228
7;13953958000;13434877777;13934877777;10240;10228
8;13953961000;13434877777;13934877777;10240;10228
9;13953966000;13434877777;13934877777;10240;10228
4;13954077000;13434877777;13934877777;10240;10228
5;13954266000;13434877777;13934877777;10240;10228
6;13954275000;13434877777;13934877777;10240;10228
7;13981040000;13434877777;13934877777;10240;10228
8;13981185000;13434877777;13934877777;10240;10228
10;14114226000;13434900000;13934900000;10240;10228
11;14114237000;13435233333;13935233333;10240;10228
12;14114246000;13435233333;13935233333;10240;10228
13;14114250000;13435233333;13935233333;10240;10228
14;14114254000;13476544444;13976544444;10240;10228
15;14114258000;13476544444;13976544444;10240;10228
16;14114262000;13476544444;13976544444;10240;10228
17;14114271000;13476544444;13976544444;10240;10228
18;14114284000;13476544444;13976544444;10240;10228
9;14114424000;13434877777;13934877777;10240;10228
10;14114630000;13434900000;13934900000;10240;10228
11;14114649000;13435233333;13935233333;10240;10228
12;14114834000;13435233333;13935233333;10240;10228
13;14114852000;13435233333;13935233333;10240;10228
19;14274473000;13476544444;13976544444;10240;10228
20;14274483000;13476544444;13976544444;10240;10228
21;14274488000;13476555555;13976555555;10240;10228
22;14274495000;13476955555;13976955555;10240;10228
23;14274504000;13476955555;13976955555;10240;10228
24;14274514000;13476955555;13976955555;10240;10228
25;14274572000;13518211111;14018211111;10240;10228
27;14274583000;13518211111;14018211111;10240;10228
18;14275300000;13476544444;13976544444;10240;10228
19;14275312000;13476544444;13976544444;10240;10228
20;14275535000;13476544444;13976544444;10240;10228
21;14275546000;13476555555;13976555555;10240;10228
22;14275722000;13476955555;13976955555;10240;10228
28;14434725000;13518211111;14018211111;10240;10228
29;14434739000;13518211111;14018211111;10240;10228
30;14434744000;13518211111;14018211111;10240;10228
31;14434768000;13518211111;14018211111;10240;10228
32;14434777000;13518222222;14018222222;10240;10228
33;14434893000;13518555555;14018555555;10240;10228
34;14434905000;13518555555;14018555555;10240;10228
35;14434919000;13518555555;14018555555;10240;10228
36;14434925000;13559877777;14059877777;10240;10228
37;14434929000;13559877777;14059877777;10240;10228
38;14434934000;13559877777;14059877777;10240;10228
39;14434942000;13559877777;14059877777;10240;10228
27;14435538000;13518211111;14018211111;10240;10228
28;14435558000;13518211111;14018211111;10240;10228
29;14435741000;13518211111;14018211111;10240;10228
30;14435760000;13518211111;14018211111;10240;10228
31;14435942000;13518211111;14018211111;10240;10228
40;14595071000;13559877777;14059877777;10240;10228
41;14595113000;13559877777;14059877777;10240;10228
42;14595118000;13559877777;14059877777;10240;10228
43;14595137000;13559900000;14059900000;10240;10228
44;14595143000;13560277777;14060277777;10240;10228
45;14595147000;13560277777;14060277777;10240;10228
46;14595152000;13560277777;14060277777;10240;10228
47;14595160000;13601544444;14101544444;10240;10228
48;14595168000;13601544444;14101544444;10240;10228
49;14595175000;13601544444;14101544444;10240;10228
50;14595179000;13601544444;14101544444;10240;10228
51;14595197000;13601544444;14101544444;10240;10228
52;14595204000;13601544444;14101544444;10240;10228
53;14595208000;13601544444;14101544444;10240;10228
54;14595212000;13601555555;14101555555;10240;10228
39;14595960000;13559877777;14059877777;10240;10228
40;14596171000;13559877777;14059877777;10240;10228
41;14596209000;13559877777;14059877777;10240;10228
42;14596376000;13559877777;14059877777;10240;10228
43;14596394000;13559900000;14059900000;10240;10228
55;14755325000;13601877777;14101877777;10240;10228
56;14755340000;13601877777;14101877777;10240;10228
57;14755346000;13601877777;14101877777;10240;10228
58;14755350000;13643211111;14143211111;10240;10228
59;14755362000;13643211111;14143211111;10240;10228
60;14755368000;13643211111;14143211111;10240;10228
61;14755375000;13643211111;14143211111;10240;10228
62;14755379000;13643211111;14143211111;10240;10228
63;14755390000;13643211111;14143211111;10240;10228
65;14755394000;13643233333;14143233333;10240;10228
66;14755478000;13643533333;14143533333;10240;10228
67;14755502000;13643533333;14143533333;10240;10228
68;14755508000;13643533333;14143533333;10240;10228
69;14755512000;13684877777;14184877777;10240;10228
70;14755527000;13684877777;14184877777;10240;10228
71;14755531000;13684877777;14184877777;10240;10228
72;14755536000;13684877777;14184877777;10240;10228
73;14755540000;13684877777;14184877777;10240;10228
74;14755547000;13684877777;14184877777;10240;10228
