seqnum;now;rtptime;deadline
1;12763125000;11760677777;12260677777
2;12763128000;11760677777;12260677777
3;12843347000;11791988888;12291988888
54;13005132000;11958666666;12458666666
55;13005148000;11958977777;12458977777
56;13005149000;11958977777;12458977777
57;13005150000;11958977777;12458977777
58;13040918000;12000333333;12500333333
60;13041460000;12000333333;12500333333
61;13041463000;12000333333;12500333333
62;13041464000;12000333333;12500333333
63;13041465000;12000333333;12500333333
64;13041466000;12000333333;12500333333
65;13041674000;12000344444;12500344444
66;13041689000;12000677777;12500677777
68;13041691000;12000677777;12500677777
69;13071632000;12041977777;12541977777
70;13071635000;12041977777;12541977777
71;13071637000;12041977777;12541977777
72;13071638000;12041977777;12541977777
73;13071639000;12041977777;12541977777
74;13071640000;12041977777;12541977777
75;13071641000;12041977777;12541977777
76;13071839000;12042000000;12542000000
78;13071855000;12042333333;12542333333
79;13071856000;12042333333;12542333333
80;13213132000;12083655555;12583655555
133;13377523000;12250622222;12750622222
134;13377527000;12250622222;12750622222
135;13415610000;12291977777;12791977777
136;13415613000;12291977777;12791977777
137;13415614000;12291977777;12791977777
138;13415615000;12291977777;12791977777
139;13415617000;12291977777;12791977777
140;13415617000;12291977777;12791977777
141;13415618000;12291977777;12791977777
144;13415728000;12292277777;12792277777
145;13415731000;12292277777;12792277777
146;13451966000;12333655555;12833655555
147;13451969000;12333655555;12833655555
148;13451970000;12333655555;12833655555
149;13451971000;12333655555;12833655555
151;13451973000;12333655555;12833655555
152;13451974000;12333655555;12833655555
153;13452216000;12333666666;12833666666
154;13452233000;12333988888;12833988888
155;13452234000;12333988888;12833988888
156;13452235000;12333988888;12833988888
157;13481751000;12375322222;12875322222
158;13563599000;12375322222;12875322222
159;13563601000;12375322222;12875322222
160;13563871000;12375322222;12875322222
161;13563874000;12375322222;12875322222
162;13564140000;12375322222;12875322222
163;13564142000;12375322222;12875322222
164;13614765000;12375333333;12875333333
213;13816139000;12583655555;13083655555
214;13816152000;12583655555;13083655555
215;13816153000;12583655555;13083655555
216;13816154000;12583655555;13083655555
217;13816155000;12583655555;13083655555
218;13816156000;12583655555;13083655555
219;13816357000;12583666666;13083666666
220;13816372000;12583988888;13083988888
221;13816373000;12583988888;13083988888
222;13816374000;12583988888;13083988888
223;13850603000;12625322222;13125322222
224;13850607000;12625322222;13125322222
225;13850608000;12625322222;13125322222
226;13850609000;12625322222;13125322222
227;13850610000;12625322222;13125322222
228;13850611000;12625322222;13125322222
229;13850611000;12625322222;13125322222
230;13850810000;12625333333;13125333333
231;13850825000;12625622222;13125622222
232;13850827000;12625622222;13125622222
233;13850828000;12625622222;13125622222
234;13880503000;12666988888;13166988888
237;13964709000;12666988888;13166988888
239;13964910000;12666988888;13166988888
240;13964924000;12666988888;13166988888
241;14015638000;12667000000;13167000000
284;14015658000;12833644444;13333644444
286;14179396000;12834000000;13334000000
287;14179402000;12834000000;13334000000
289;14218017000;12875333333;13375333333
290;14218021000;12875333333;13375333333
291;14218023000;12875333333;13375333333
292;14218025000;12875333333;13375333333
293;14218026000;12875333333;13375333333
294;14218027000;12875333333;13375333333
295;14218029000;12875333333;13375333333
296;14218156000;12875344444;13375344444
297;14218172000;12875611111;13375611111
302;14252371000;12917000000;13417000000
303;14252375000;12917000000;13417000000
304;14252376000;12917000000;13417000000
306;14252378000;12917000000;13417000000
307;14252505000;12917011111;13417011111
308;14252520000;12917277777;13417277777
309;14252522000;12917277777;13417277777
311;14282263000;12958655555;13458655555
313;14282267000;12958655555;13458655555
314;14365717000;12958655555;13458655555
315;14365731000;12958655555;13458655555
316;14365938000;12958655555;13458655555
317;14365940000;12958655555;13458655555
318;14416641000;12958666666;13458666666
365;14416656000;13125600000;13625600000
366;14618850000;13166988888;13666988888
367;14618854000;13166988888;13666988888
368;14618855000;13166988888;13666988888
369;14618856000;13166988888;13666988888
370;14618857000;13166988888;13666988888
371;14618858000;13166988888;13666988888
372;14618859000;13166988888;13666988888
373;14619057000;13167000000;13667000000
374;14619072000;13167244444;13667244444
375;14619073000;13167244444;13667244444
376;14619074000;13167244444;13667244444
377;14652461000;13208688888;13708688888
378;14652465000;13208688888;13708688888
379;14652466000;13208688888;13708688888
381;14652581000;13208688888;13708688888
382;14652584000;13208688888;13708688888
383;14652596000;13208688888;13708688888
384;14652767000;13208700000;13708700000
386;14652772000;13209011111;13709011111
387;14652773000;13209011111;13709011111
388;14682352000;13250322222;13750322222
390;14766837000;13250322222;13750322222
391;14766839000;13250322222;13750322222
392;14767077000;13250322222;13750322222
393;14767079000;13250322222;13750322222
394;14767305000;13250322222;13750322222
395;14817778000;13250333333;13750333333
443;14817784000;13458655555;13958655555
444;14817786000;13458655555;13958655555
445;14817787000;13458655555;13958655555
446;14817787000;13458655555;13958655555
447;14817788000;13458655555;13958655555
448;14817789000;13458655555;13958655555
449;14817790000;13458655555;13958655555
450;15021081000;13458666666;13958666666
451;15021096000;13458955555;13958955555
452;15021097000;13458955555;13958955555
453;15021098000;13458955555;13958955555
454;15054550000;13500322222;14000322222
455;15054553000;13500322222;14000322222
456;15054554000;13500322222;14000322222
457;15054555000;13500322222;14000322222
458;15054556000;13500322222;14000322222
459;15054557000;13500322222;14000322222
460;15054558000;13500322222;14000322222
462;15054785000;13500588888;14000588888
463;15054788000;13500588888;14000588888
464;15054789000;13500588888;14000588888
465;15087659000;13541988888;14041988888
466;15087662000;13541988888;14041988888
467;15167784000;13541988888;14041988888
468;15167787000;13541988888;14041988888
471;15168317000;13541988888;14041988888
472;15218844000;13542000000;14042000000
523;15218862000;13750322222;14250322222
524;15218864000;13750322222;14250322222
525;15218865000;13750322222;14250322222
526;15218867000;13750322222;14250322222
527;15421065000;13750333333;14250333333
528;15421081000;13750622222;14250622222
530;15421083000;13750622222;14250622222
532;15454620000;13791988888;14291988888
533;15454624000;13791988888;14291988888
534;15454626000;13791988888;14291988888
535;15454627000;13791988888;14291988888
536;15454628000;13791988888;14291988888
537;15454630000;13791988888;14291988888
538;15454753000;13792000000;14292000000
539;15454769000;13792277777;14292277777
540;15454771000;13792277777;14292277777
541;15454772000;13792277777;14292277777
542;15484497000;13833655555;14333655555
543;15484501000;13833655555;14333655555
544;15484502000;13833655555;14333655555
545;15484504000;13833655555;14333655555
546;15568651000;13833655555;14333655555
547;15568655000;13833655555;14333655555
548;15569291000;13833655555;14333655555
549;15619761000;13833666666;14333666666
603;15619776000;14041988888;14541988888
604;15823493000;14042000000;14542000000
606;15823499000;14042288888;14542288888
607;15823501000;14042288888;14542288888
608;15856911000;14083655555;14583655555
609;15856914000;14083655555;14583655555
610;15856915000;14083655555;14583655555
611;15856917000;14083655555;14583655555
612;15856918000;14083655555;14583655555
613;15856919000;14083655555;14583655555
614;15856919000;14083655555;14583655555
615;15857122000;14083677777;14583677777
616;15857138000;14084066666;14584066666
617;15857139000;14084066666;14584066666
618;15857140000;14084066666;14584066666
619;15886786000;14125322222;14625322222
620;15886789000;14125322222;14625322222
621;15886798000;14125322222;14625322222
622;15886799000;14125322222;14625322222
623;15886800000;14125322222;14625322222
624;15886802000;14125322222;14625322222
625;15969536000;14125322222;14625322222
626;16020024000;14125333333;14625333333
678;16020039000;14333655555;14833655555
680;16221752000;14333655555;14833655555
681;16221965000;14333666666;14833666666
682;16221980000;14333977777;14833977777
683;16221982000;14333977777;14833977777
684;16221983000;14333977777;14833977777
686;16255895000;14375322222;14875322222
687;16255898000;14375322222;14875322222
689;16255899000;14375322222;14875322222
690;16255900000;14375322222;14875322222
691;16255901000;14375322222;14875322222
692;16256021000;14375333333;14875333333
693;16256036000;14375622222;14875622222
694;16256037000;14375622222;14875622222
695;16256039000;14375622222;14875622222
696;16285807000;14416988888;14916988888
697;16285810000;14416988888;14916988888
698;16285811000;14416988888;14916988888
699;16285812000;14416988888;14916988888
700;16285813000;14416988888;14916988888
701;16285814000;14416988888;14916988888
702;16285815000;14416988888;14916988888
703;16286013000;14417000000;14917000000
704;16370511000;14417300000;14917300000
705;16370518000;14417300000;14917300000
706;16371306000;14417300000;14917300000
707;16462436000;14458655555;14958655555
757;16622640000;14625322222;15125322222
758;16622798000;14625333333;15125333333
759;16622802000;14625622222;15125622222
760;16622804000;14625622222;15125622222
761;16622805000;14625622222;15125622222
762;16656458000;14666988888;15166988888
763;16656462000;14666988888;15166988888
764;16656464000;14666988888;15166988888
765;16656465000;14666988888;15166988888
766;16656467000;14666988888;15166988888
767;16656469000;14666988888;15166988888
768;16656486000;14666988888;15166988888
769;16656654000;14667000000;15167000000
770;16656658000;14667266666;15167266666
771;16656660000;14667266666;15167266666
772;16656661000;14667266666;15167266666
775;16687466000;14708655555;15208655555
776;16687469000;14708655555;15208655555
778;16687485000;14708655555;15208655555
779;16687486000;14708655555;15208655555
780;16687581000;14708666666;15208666666
781;16687585000;14709000000;15209000000
782;16687586000;14709000000;15209000000
783;16771297000;14709000000;15209000000
784;16821635000;14750322222;15250322222
833;16986117000;14916988888;15416988888
834;16986120000;14916988888;15416988888
835;16986274000;14917000000;15417000000
837;16986278000;14917288888;15417288888
838;16986279000;14917288888;15417288888
839;17023202000;14958655555;15458655555
841;17023205000;14958655555;15458655555
842;17023206000;14958655555;15458655555
843;17023208000;14958655555;15458655555
844;17023218000;14958655555;15458655555
845;17023220000;14958655555;15458655555
846;17023361000;14958755555;15458755555
847;17023365000;14959122222;15459122222
848;17023366000;14959122222;15459122222
849;17023368000;14959122222;15459122222
850;17057675000;15000322222;15500322222
851;17057678000;15000322222;15500322222
852;17057679000;15000322222;15500322222
853;17057681000;15000322222;15500322222
854;17057682000;15000322222;15500322222
856;17057693000;15000322222;15500322222
859;17057763000;15000633333;15500633333
863;17222612000;15041988888;15541988888
917;17424993000;15250322222;15750322222
918;17424997000;15250322222;15750322222
919;17424998000;15250322222;15750322222
920;17425009000;15250322222;15750322222
921;17425010000;15250322222;15750322222
922;17425012000;15250322222;15750322222
923;17425156000;15250333333;15750333333
924;17425159000;15250633333;15750633333
926;17425161000;15250633333;15750633333
927;17458637000;15291988888;15791988888
928;17458640000;15291988888;15791988888
929;17458641000;15291988888;15791988888
930;17458643000;15291988888;15791988888
931;17458644000;15291988888;15791988888
932;17458655000;15291988888;15791988888
933;17458656000;15291988888;15791988888
934;17458798000;15292000000;15792000000
935;17458801000;15292288888;15792288888
936;17458803000;15292288888;15792288888
937;17458804000;15292288888;15792288888
938;17488661000;15333644444;15833644444
939;17488664000;15333644444;15833644444
941;17573245000;15333644444;15833644444
942;17573247000;15333644444;15833644444
943;17574224000;15333644444;15833644444
944;17574475000;15333644444;15833644444
945;17624874000;15333655555;15833655555
995;17624878000;15541988888;16041988888
996;17624880000;15541988888;16041988888
997;17624882000;15541988888;16041988888
998;17624883000;15541988888;16041988888
1000;17826415000;15542000000;16042000000
1001;17826419000;15542288888;16042288888
1002;17826420000;15542288888;16042288888
1003;17826422000;15542288888;16042288888
1004;17860732000;15583655555;16083655555
1005;17860735000;15583655555;16083655555
1006;17860736000;15583655555;16083655555
1007;17860738000;15583655555;16083655555
1008;17860739000;15583655555;16083655555
1009;17860750000;15583655555;16083655555
1010;17860751000;15583655555;16083655555
1011;17860893000;15583666666;16083666666
1012;17860897000;15583988888;16083988888
1013;17860898000;15583988888;16083988888
1014;17860900000;15583988888;16083988888
1015;17890707000;15625322222;16125322222
1016;17890710000;15625322222;16125322222
1017;17890711000;15625322222;16125322222
1018;17974030000;15625322222;16125322222
1019;17974037000;15625322222;16125322222
1020;17974273000;15625322222;16125322222
1021;17974279000;15625322222;16125322222
1022;18025464000;15625333333;16125333333
1070;18025468000;15833644444;16333644444
1071;18025476000;15833644444;16333644444
1072;18025487000;15833644444;16333644444
1073;18025488000;15833644444;16333644444
1076;18227383000;15833644444;16333644444
1077;18227568000;15833666666;16333666666
1078;18227572000;15833966666;16333966666
1079;18227574000;15833966666;16333966666
1080;18227575000;15833966666;16333966666
1081;18261478000;15875322222;16375322222
1082;18261489000;15875322222;16375322222
1085;18261491000;15875322222;16375322222
1086;18261492000;15875322222;16375322222
1087;18261494000;15875322222;16375322222
1088;18261636000;15875333333;16375333333
1089;18261639000;15875600000;16375600000
1090;18261640000;15875600000;16375600000
1091;18261642000;15875600000;16375600000
1092;18291430000;15916988888;16416988888
1093;18291433000;15916988888;16416988888
1094;18291435000;15916988888;16416988888
1095;18291436000;15916988888;16416988888
1096;18291437000;15916988888;16416988888
1097;18375068000;15916988888;16416988888
1100;18425681000;15917266666;16417266666
1153;18627805000;16125322222;16625322222
1154;18627999000;16125333333;16625333333
1155;18628003000;16125611111;16625611111
1156;18628004000;16125611111;16625611111
1157;18628005000;16125611111;16625611111
1158;18661442000;16166988888;16666988888
1160;18661446000;16166988888;16666988888
1161;18661447000;16166988888;16666988888
1162;18661448000;16166988888;16666988888
1163;18661449000;16166988888;16666988888
1164;18661450000;16166988888;16666988888
1165;18661623000;16167000000;16667000000
1166;18661639000;16167266666;16667266666
1167;18661640000;16167266666;16667266666
1168;18661641000;16167266666;16667266666
1169;18691493000;16208655555;16708655555
1170;18691507000;16208655555;16708655555
1171;18691508000;16208655555;16708655555
1172;18691509000;16208655555;16708655555
1173;18691510000;16208655555;16708655555
1174;18691511000;16208655555;16708655555
1175;18691512000;16208655555;16708655555
1176;18826222000;16208666666;16708666666
1233;19027554000;16417288888;16917288888
1234;19027556000;16417288888;16917288888
1235;19064037000;16458655555;16958655555
1236;19064040000;16458655555;16958655555
1237;19064041000;16458655555;16958655555
1238;19064043000;16458655555;16958655555
1239;19064043000;16458655555;16958655555
1240;19064044000;16458655555;16958655555
1241;19064045000;16458655555;16958655555
1242;19064240000;16458666666;16958666666
1243;19064246000;16458966666;16958966666
1244;19064248000;16458966666;16958966666
1245;19064249000;16458966666;16958966666
1246;19093986000;16500322222;17000322222
1247;19093990000;16500322222;17000322222
1248;19093991000;16500322222;17000322222
1249;19093992000;16500322222;17000322222
1250;19093993000;16500322222;17000322222
1251;19093994000;16500322222;17000322222
1252;19093995000;16500322222;17000322222
1253;19094209000;16500333333;17000333333
1254;19094224000;16500600000;17000600000
1255;19176770000;16500600000;17000600000
1258;19227340000;16541988888;17041988888
1311;19392002000;16708977777;17208977777
1312;19429075000;16750322222;17250322222
1313;19429079000;16750322222;17250322222
1314;19429080000;16750322222;17250322222
1315;19429081000;16750322222;17250322222
1316;19429082000;16750322222;17250322222
1317;19429083000;16750322222;17250322222
1319;19429372000;16750333333;17250333333
1320;19429376000;16750611111;17250611111
1321;19429377000;16750611111;17250611111
1322;19429378000;16750611111;17250611111
1323;19463622000;16791988888;17291988888
1324;19463626000;16791988888;17291988888
1325;19463626000;16791988888;17291988888
1326;19463627000;16791988888;17291988888
1327;19463628000;16791988888;17291988888
1328;19463629000;16791988888;17291988888
1329;19463630000;16791988888;17291988888
1330;19463827000;16792000000;17292000000
1331;19463842000;16792277777;17292277777
1332;19463844000;16792277777;17292277777
1333;19463844000;16792277777;17292277777
1334;19628046000;16833655555;17333655555
1387;19792212000;17000622222;17500622222
1388;19792215000;17000622222;17500622222
1389;19829690000;17041988888;17541988888
1390;19829693000;17041988888;17541988888
1391;19829694000;17041988888;17541988888
