seqnum;now;rtptime;deadline
1;10879218000;9884722222;10384722222
3;10959490000;9916255555;10416255555
56;11121262000;10083222222;10583222222
57;11121265000;10083222222;10583222222
58;11158528000;10124577777;10624577777
59;11158535000;10124577777;10624577777
60;11158536000;10124577777;10624577777
61;11158538000;10124577777;10624577777
62;11158539000;10124577777;10624577777
63;11158541000;10124577777;10624577777
64;11158542000;10124577777;10624577777
65;11158737000;10124588888;10624588888
66;11158752000;10124888888;10624888888
67;11158753000;10124888888;10624888888
68;11158755000;10124888888;10624888888
69;11189156000;10166244444;10666244444
70;11189160000;10166244444;10666244444
71;11189161000;10166244444;10666244444
72;11189162000;10166244444;10666244444
73;11189163000;10166244444;10666244444
74;11189164000;10166244444;10666244444
75;11189165000;10166244444;10666244444
76;11189388000;10166255555;10666255555
77;11189403000;10166577777;10666577777
79;11189405000;10166577777;10666577777
80;11328865000;10207911111;10707911111
132;11493356000;10374900000;10874900000
133;11493360000;10374900000;10874900000
134;11493361000;10374900000;10874900000
136;11531079000;10416244444;10916244444
137;11531082000;10416244444;10916244444
139;11531084000;10416244444;10916244444
140;11531085000;10416244444;10916244444
141;11531086000;10416244444;10916244444
142;11531207000;10416255555;10916255555
143;11531222000;10416522222;10916522222
144;11531223000;10416522222;10916522222
145;11531224000;10416522222;10916522222
146;11564831000;10457911111;10957911111
147;11564834000;10457911111;10957911111
148;11564836000;10457911111;10957911111
149;11564837000;10457911111;10957911111
150;11564838000;10457911111;10957911111
151;11564838000;10457911111;10957911111
152;11564839000;10457911111;10957911111
153;11565037000;10457922222;10957922222
154;11565052000;10458233333;10958233333
155;11565054000;10458233333;10958233333
156;11565055000;10458233333;10958233333
157;11729964000;10499577777;10999577777
206;11894445000;10666244444;11166244444
207;11894449000;10666244444;11166244444
208;11894646000;10666255555;11166255555
209;11894662000;10666522222;11166522222
210;11894663000;10666522222;11166522222
212;11931502000;10707888888;11207888888
213;11931514000;10707888888;11207888888
216;11931516000;10707888888;11207888888
217;11931516000;10707888888;11207888888
220;11931527000;10708222222;11208222222
221;11931528000;10708222222;11208222222
222;11931539000;10708222222;11208222222
223;11967810000;10749577777;11249577777
224;11967814000;10749577777;11249577777
225;11967815000;10749577777;11249577777
226;11967816000;10749577777;11249577777
227;11967817000;10749577777;11249577777
229;11967818000;10749577777;11249577777
230;11968014000;10749588888;11249588888
