seqnum;now;rtptime;deadline
1;12288653000;11265966666;11765966666
3;12368709000;11297277777;11797277777
51;12531252000;11463922222;11963922222
56;12531367000;11464244444;11964244444
57;12531371000;11464244444;11964244444
58;12568014000;11505600000;12005600000
59;12568020000;11505600000;12005600000
60;12568021000;11505600000;12005600000
61;12568022000;11505600000;12005600000
62;12568024000;11505600000;12005600000
63;12568025000;11505600000;12005600000
64;12568026000;11505600000;12005600000
65;12568225000;11505611111;12005611111
69;12601895000;11547266666;12047266666
70;12601908000;11547266666;12047266666
71;12601909000;11547266666;12047266666
72;12601910000;11547266666;12047266666
73;12601911000;11547266666;12047266666
74;12601912000;11547266666;12047266666
75;12601913000;11547266666;12047266666
76;12602112000;11547277777;12047277777
77;12602127000;11547600000;12047600000
78;12602128000;11547600000;12047600000
79;12602129000;11547600000;12047600000
80;12738414000;11588922222;12088922222
131;12902382000;11755611111;12255611111
132;12902398000;11755922222;12255922222
133;12902399000;11755922222;12255922222
134;12902400000;11755922222;12255922222
135;12939923000;11797266666;12297266666
136;12939926000;11797266666;12297266666
137;12939927000;11797266666;12297266666
138;12939928000;11797266666;12297266666
139;12939929000;11797266666;12297266666
140;12939930000;11797266666;12297266666
141;12939931000;11797266666;12297266666
142;12940131000;11797277777;12297277777
143;12940146000;11797544444;12297544444
144;12940147000;11797544444;12297544444
145;12940148000;11797544444;12297544444
147;12974640000;11838933333;12338933333
148;12974643000;11838933333;12338933333
150;12974644000;11838933333;12338933333
151;12974645000;11838933333;12338933333
152;12974646000;11838933333;12338933333
153;12974737000;11838944444;12338944444
155;12974740000;11839255555;12339255555
156;13089154000;11839255555;12339255555
157;13139560000;11880600000;12380600000
212;13341096000;12088944444;12588944444
213;13341101000;12088944444;12588944444
214;13341102000;12088944444;12588944444
215;13341104000;12088944444;12588944444
216;13341105000;12088944444;12588944444
218;13341106000;12088944444;12588944444
219;13341310000;12088955555;12588955555
220;13341326000;12089277777;12589277777
221;13341327000;12089277777;12589277777
222;13341328000;12089277777;12589277777
223;13375445000;12130600000;12630600000
224;13375449000;12130600000;12630600000
225;13375450000;12130600000;12630600000
226;13375451000;12130600000;12630600000
227;13375452000;12130600000;12630600000
228;13375454000;12130600000;12630600000
229;13375455000;12130600000;12630600000
230;13375664000;12130611111;12630611111
231;13375679000;12130911111;12630911111
232;13375680000;12130911111;12630911111
233;13375682000;12130911111;12630911111
234;13405346000;12172266666;12672266666
235;13405349000;12172266666;12672266666
237;13490189000;12172266666;12672266666
238;13490201000;12172266666;12672266666
239;13490339000;12172266666;12672266666
240;13490342000;12172266666;12672266666
244;13541156000;12172577777;12672577777
288;13705346000;12339255555;12839255555
289;13742349000;12380600000;12880600000
290;13742353000;12380600000;12880600000
293;13742355000;12380600000;12880600000
294;13742357000;12380600000;12880600000
295;13742358000;12380600000;12880600000
296;13742573000;12380611111;12880611111
297;13742589000;12380888888;12880888888
299;13742591000;12380888888;12880888888
300;13776729000;12422266666;12922266666
301;13776733000;12422266666;12922266666
302;13776734000;12422266666;12922266666
303;13776736000;12422266666;12922266666
304;13776737000;12422266666;12922266666
305;13776738000;12422266666;12922266666
306;13776740000;12422266666;12922266666
307;13776911000;12422277777;12922277777
308;13776915000;12422566666;12922566666
309;13776917000;12422566666;12922566666
310;13776918000;12422566666;12922566666
312;13806920000;12463944444;12963944444
313;13806924000;12463944444;12963944444
314;13806925000;12463944444;12963944444
315;13891007000;12463944444;12963944444
316;13891009000;12463944444;12963944444
317;13891248000;12463944444;12963944444
318;13941689000;12463955555;12963955555
370;13941704000;12672266666;13172266666
373;14143226000;12672277777;13172277777
374;14143241000;12672544444;13172544444
375;14143243000;12672544444;13172544444
376;14143244000;12672544444;13172544444
377;14177497000;12713933333;13213933333
378;14177509000;12713933333;13213933333
379;14177511000;12713933333;13213933333
380;14177512000;12713933333;13213933333
381;14177513000;12713933333;13213933333
382;14177513000;12713933333;13213933333
383;14177514000;12713933333;13213933333
384;14177713000;12713944444;13213944444
385;14177728000;12714222222;13214222222
386;14177729000;12714222222;13214222222
387;14177730000;12714222222;13214222222
388;14207498000;12755600000;13255600000
389;14207503000;12755600000;13255600000
390;14207514000;12755600000;13255600000
391;14207515000;12755600000;13255600000
392;14207517000;12755600000;13255600000
394;14292065000;12755600000;13255600000
395;14342530000;12755611111;13255611111
449;14342545000;12963933333;13463933333
452;14544098000;12964222222;13464222222
453;14544101000;12964222222;13464222222
454;14580379000;13005600000;13505600000
455;14580382000;13005600000;13505600000
456;14580383000;13005600000;13505600000
457;14580384000;13005600000;13505600000
458;14580385000;13005600000;13505600000
459;14580386000;13005600000;13505600000
460;14580387000;13005600000;13505600000
461;14580592000;13005611111;13505611111
462;14580608000;13005877777;13505877777
463;14580609000;13005877777;13505877777
464;14580610000;13005877777;13505877777
465;14610230000;13047266666;13547266666
466;14610233000;13047266666;13547266666
467;14610235000;13047266666;13547266666
468;14610236000;13047266666;13547266666
469;14610236000;13047266666;13547266666
470;14610237000;13047266666;13547266666
471;14610238000;13047266666;13547266666
472;14743329000;13047277777;13547277777
530;14743344000;13255933333;13755933333
531;14980129000;13297266666;13797266666
532;14980133000;13297266666;13797266666
533;14980134000;13297266666;13797266666
534;14980135000;13297266666;13797266666
535;14980136000;13297266666;13797266666
536;14980137000;13297266666;13797266666
537;14980138000;13297266666;13797266666
538;14980337000;13297277777;13797277777
539;14980352000;13297555555;13797555555
540;14980353000;13297555555;13797555555
541;14980354000;13297555555;13797555555
542;15009128000;13338933333;13838933333
