seqnum;now;rtptime;deadline
6;14771963000;13795477777;14295477777
7;14771967000;13795477777;14295477777
8;14771968000;13795477777;14295477777
9;14771969000;13795477777;14295477777
10;14819879000;13795500000;14295500000
55;14819894000;13962455555;14462455555
56;14819898000;13962455555;14462455555
57;14819899000;13962455555;14462455555
58;15021642000;14003800000;14503800000
59;15021645000;14003800000;14503800000
60;15021647000;14003800000;14503800000
61;15021648000;14003800000;14503800000
62;15021649000;14003800000;14503800000
63;15021650000;14003800000;14503800000
64;15021651000;14003800000;14503800000
65;15021783000;14003811111;14503811111
66;15021799000;14004111111;14504111111
67;15021800000;14004111111;14504111111
68;15021801000;14004111111;14504111111
69;15055645000;14045466666;14545466666
70;15055649000;14045466666;14545466666
71;15055650000;14045466666;14545466666
72;15055651000;14045466666;14545466666
73;15055652000;14045466666;14545466666
74;15055653000;14045466666;14545466666
75;15055654000;14045466666;14545466666
77;15056304000;14045811111;14545811111
79;15056307000;14045811111;14545811111
80;15220833000;14087133333;14587133333
134;15385285000;14254133333;14754133333
135;15422319000;14295466666;14795466666
136;15422323000;14295466666;14795466666
137;15422324000;14295466666;14795466666
139;15422325000;14295466666;14795466666
140;15422326000;14295466666;14795466666
141;15422327000;14295466666;14795466666
142;15422531000;14295477777;14795477777
143;15422547000;14295744444;14795744444
144;15422548000;14295744444;14795744444
145;15422549000;14295744444;14795744444
147;15456774000;14337133333;14837133333
148;15456778000;14337133333;14837133333
149;15456778000;14337133333;14837133333
150;15456779000;14337133333;14837133333
153;15456900000;14337144444;14837144444
154;15456915000;14337455555;14837455555
155;15456916000;14337455555;14837455555
156;15456917000;14337455555;14837455555
157;15486645000;14378800000;14878800000
158;15486648000;14378800000;14878800000
159;15571415000;14378800000;14878800000
160;15571423000;14378800000;14878800000
161;15571658000;14378800000;14878800000
163;15571704000;14378800000;14878800000
164;15622373000;14378811111;14878811111
214;15622389000;14587133333;15087133333
215;15622391000;14587133333;15087133333
217;15823688000;14587133333;15087133333
218;15823690000;14587133333;15087133333
219;15823890000;14587144444;15087144444
220;15823905000;14587466666;15087466666
221;15823906000;14587466666;15087466666
222;15823907000;14587466666;15087466666
223;15858137000;14628800000;15128800000
224;15858140000;14628800000;15128800000
225;15858141000;14628800000;15128800000
226;15858142000;14628800000;15128800000
228;15858143000;14628800000;15128800000
229;15858144000;14628800000;15128800000
230;15858343000;14628811111;15128811111
231;15858359000;14629111111;15129111111
232;15858360000;14629111111;15129111111
233;15858361000;14629111111;15129111111
234;15888081000;14670466666;15170466666
235;15888084000;14670466666;15170466666
236;15888085000;14670466666;15170466666
237;15888086000;14670466666;15170466666
238;15972452000;14670466666;15170466666
239;15972468000;14670466666;15170466666
240;15972666000;14670466666;15170466666
243;16023092000;14670777777;15170777777
289;16225109000;14878800000;15378800000
290;16225116000;14878800000;15378800000
291;16225118000;14878800000;15378800000
293;16225120000;14878800000;15378800000
294;16225121000;14878800000;15378800000
295;16225131000;14878800000;15378800000
296;16225341000;14878811111;15378811111
297;16225356000;14879088888;15379088888
298;16225358000;14879088888;15379088888
299;16225359000;14879088888;15379088888
300;16258691000;14920466666;15420466666
301;16258695000;14920466666;15420466666
302;16258696000;14920466666;15420466666
303;16258698000;14920466666;15420466666
304;16258699000;14920466666;15420466666
305;16258700000;14920466666;15420466666
306;16258702000;14920466666;15420466666
308;16258812000;14920766666;15420766666
309;16258816000;14920766666;15420766666
311;16291926000;14962177777;15462177777
314;16291929000;14962177777;15462177777
315;16291931000;14962177777;15462177777
316;16291952000;14962177777;15462177777
317;16373343000;14962177777;15462177777
318;16423840000;14962300000;15462300000
370;16625025000;15170466666;15670466666
371;16625038000;15170466666;15670466666
372;16625039000;15170466666;15670466666
373;16625237000;15170477777;15670477777
374;16625253000;15170744444;15670744444
376;16625255000;15170744444;15670744444
377;16659496000;15212133333;15712133333
378;16659499000;15212133333;15712133333
379;16659500000;15212133333;15712133333
380;16659501000;15212133333;15712133333
381;16659502000;15212133333;15712133333
382;16659513000;15212133333;15712133333
383;16659514000;15212133333;15712133333
384;16659711000;15212144444;15712144444
385;16659726000;15212433333;15712433333
386;16659728000;15212433333;15712433333
387;16659728000;15212433333;15712433333
388;16689468000;15253800000;15753800000
389;16689484000;15253800000;15753800000
390;16689486000;15253800000;15753800000
391;16689487000;15253800000;15753800000
392;16689488000;15253800000;15753800000
393;16774409000;15253800000;15753800000
394;16774418000;15253800000;15753800000
395;16825129000;15253811111;15753811111
448;16825134000;15462133333;15962133333
449;16825135000;15462133333;15962133333
450;17027420000;15462144444;15962144444
451;17027436000;15462422222;15962422222
452;17027438000;15462422222;15962422222
453;17027439000;15462422222;15962422222
454;17060949000;15503800000;16003800000
455;17060952000;15503800000;16003800000
456;17060953000;15503800000;16003800000
457;17060954000;15503800000;16003800000
458;17060955000;15503800000;16003800000
459;17060957000;15503800000;16003800000
460;17060957000;15503800000;16003800000
461;17061188000;15503811111;16003811111
464;17061203000;15504100000;16004100000
465;17090872000;15545466666;16045466666
466;17090876000;15545466666;16045466666
467;17090877000;15545466666;16045466666
468;17090878000;15545466666;16045466666
469;17090879000;15545466666;16045466666
470;17090879000;15545466666;16045466666
471;17090880000;15545466666;16045466666
472;17225846000;15545477777;16045477777
527;17428017000;15753811111;16253811111
528;17428023000;15754111111;16254111111
529;17428024000;15754111111;16254111111
530;17428025000;15754111111;16254111111
531;17461655000;15795477777;16295477777
532;17461659000;15795477777;16295477777
533;17461660000;15795477777;16295477777
534;17461661000;15795477777;16295477777
535;17461662000;15795477777;16295477777
536;17461663000;15795477777;16295477777
537;17461664000;15795477777;16295477777
538;17461864000;15795488888;16295488888
540;17461880000;15795755555;16295755555
541;17461881000;15795755555;16295755555
542;17491593000;15837133333;16337133333
543;17491597000;15837133333;16337133333
544;17491598000;15837133333;16337133333
545;17491600000;15837133333;16337133333
546;17491601000;15837133333;16337133333
547;17491602000;15837133333;16337133333
550;17491712000;15837444444;16337444444
551;17576372000;15837444444;16337444444
552;17576625000;15837444444;16337444444
553;17626988000;15878800000;16378800000
606;17791108000;16045755555;16545755555
607;17791112000;16045755555;16545755555
608;17828572000;16087122222;16587122222
609;17828575000;16087122222;16587122222
610;17828576000;16087122222;16587122222
611;17828577000;16087122222;16587122222
612;17828578000;16087122222;16587122222
613;17828579000;16087122222;16587122222
614;17828580000;16087122222;16587122222
615;17828800000;16087133333;16587133333
616;17828815000;16087444444;16587444444
617;17828816000;16087444444;16587444444
618;17828817000;16087444444;16587444444
619;17862980000;16128800000;16628800000
621;17863110000;16128800000;16628800000
622;17863124000;16128800000;16628800000
623;17863125000;16128800000;16628800000
624;17863126000;16128800000;16628800000
625;17863128000;16128800000;16628800000
626;17863328000;16128811111;16628811111
627;17863343000;16129111111;16629111111
628;17863344000;16129111111;16629111111
632;18027573000;16170466666;16670466666
681;18192145000;16337155555;16837155555
682;18192160000;16337466666;16837466666
683;18192161000;16337466666;16837466666
684;18192162000;16337466666;16837466666
685;18229101000;16378788888;16878788888
686;18229104000;16378788888;16878788888
687;18229105000;16378788888;16878788888
688;18229106000;16378788888;16878788888
690;18229242000;16378788888;16878788888
692;18229455000;16378800000;16878800000
693;18229477000;16379111111;16879111111
694;18229479000;16379111111;16879111111
697;18263638000;16420455555;16920455555
698;18263641000;16420455555;16920455555
699;18263642000;16420455555;16920455555
700;18263643000;16420455555;16920455555
701;18263644000;16420455555;16920455555
702;18263645000;16420455555;16920455555
703;18263752000;16420466666;16920466666
704;18263767000;16420788888;16920788888
706;18263768000;16420788888;16920788888
707;18293581000;16462122222;16962122222
708;18378141000;16462122222;16962122222
709;18378143000;16462122222;16962122222
710;18378624000;16462122222;16962122222
711;18378626000;16462122222;16962122222
712;18378902000;16462122222;16962122222
713;18378904000;16462122222;16962122222
714;18429360000;16462133333;16962133333
758;18594149000;16628811111;17128811111
759;18594155000;16629111111;17129111111
760;18594156000;16629111111;17129111111
762;18631482000;16670466666;17170466666
763;18631485000;16670466666;17170466666
764;18631486000;16670466666;17170466666
765;18631487000;16670466666;17170466666
768;18631488000;16670466666;17170466666
769;18631608000;16670477777;17170477777
770;18631624000;16670766666;17170766666
771;18631625000;16670766666;17170766666
772;18631626000;16670766666;17170766666
773;18665652000;16712133333;17212133333
775;18665656000;16712133333;17212133333
776;18665657000;16712133333;17212133333
777;18665658000;16712133333;17212133333
778;18665659000;16712133333;17212133333
779;18665660000;16712133333;17212133333
780;18665858000;16712144444;17212144444
782;18665874000;16712455555;17212455555
784;18695645000;16753800000;17253800000
785;18695649000;16753800000;17253800000
786;18779616000;16753800000;17253800000
787;18779618000;16753800000;17253800000
788;18779874000;16753800000;17253800000
789;18779876000;16753800000;17253800000
790;18780109000;16753800000;17253800000
791;18830576000;16753811111;17253811111
840;18830591000;16962133333;17462133333
841;18830592000;16962133333;17462133333
842;18830593000;16962133333;17462133333
845;19032922000;16962133333;17462133333
846;19033137000;16962144444;17462144444
847;19033152000;16962488888;17462488888
848;19033154000;16962488888;17462488888
849;19033155000;16962488888;17462488888
850;19067377000;17003811111;17503811111
851;19067380000;17003811111;17503811111
852;19067381000;17003811111;17503811111
853;19067382000;17003811111;17503811111
854;19067383000;17003811111;17503811111
855;19067384000;17003811111;17503811111
856;19067385000;17003811111;17503811111
857;19067590000;17003822222;17503822222
861;19100610000;17045466666;17545466666
862;19100623000;17045466666;17545466666
863;19100624000;17045466666;17545466666
867;19180709000;17045466666;17545466666
868;19231179000;17045477777;17545477777
920;19231195000;17253800000;17753800000
921;19231196000;17253800000;17753800000
922;19231197000;17253800000;17753800000
923;19433491000;17253811111;17753811111
924;19433498000;17254122222;17754122222
925;19433499000;17254122222;17754122222
926;19433500000;17254122222;17754122222
927;19467018000;17295466666;17795466666
928;19467021000;17295466666;17795466666
929;19467022000;17295466666;17795466666
930;19467023000;17295466666;17795466666
931;19467024000;17295466666;17795466666
932;19467025000;17295466666;17795466666
933;19467026000;17295466666;17795466666
934;19467224000;17295477777;17795477777
935;19467240000;17295755555;17795755555
936;19467241000;17295755555;17795755555
937;19467242000;17295755555;17795755555
938;19497008000;17337133333;17837133333
939;19497012000;17337133333;17837133333
940;19497013000;17337133333;17837133333
941;19497014000;17337133333;17837133333
942;19497014000;17337133333;17837133333
946;19632318000;17337477777;17837477777
996;19833538000;17545466666;18045466666
997;19833542000;17545466666;18045466666
998;19833544000;17545466666;18045466666
999;19833546000;17545466666;18045466666
1000;19833651000;17545488888;18045488888
1001;19833675000;17545766666;18045766666
1002;19833677000;17545766666;18045766666
1003;19833679000;17545766666;18045766666
1005;19868007000;17587133333;18087133333
1006;19868011000;17587133333;18087133333
1007;19868012000;17587133333;18087133333
1008;19868013000;17587133333;18087133333
1009;19868014000;17587133333;18087133333
1010;19868015000;17587133333;18087133333
1011;19868135000;17587144444;18087144444
1013;19868150000;17587466666;18087466666
1015;19897896000;17628800000;18128800000
1016;19897899000;17628800000;18128800000
1017;19897901000;17628800000;18128800000
1018;19897901000;17628800000;18128800000
1019;19897902000;17628800000;18128800000
1020;19897903000;17628800000;18128800000
1021;19982530000;17628800000;18128800000
1022;20032981000;17628811111;18128811111
1074;20032997000;17837133333;18337133333
1076;20234750000;17837133333;18337133333
1077;20234951000;17837144444;18337144444
1078;20234967000;17837444444;18337444444
1079;20234968000;17837444444;18337444444
1080;20234969000;17837444444;18337444444
1082;20269294000;17878800000;18378800000
1083;20269297000;17878800000;18378800000
1084;20269298000;17878800000;18378800000
1085;20269299000;17878800000;18378800000
1086;20269300000;17878800000;18378800000
1087;20269301000;17878800000;18378800000
1088;20269423000;17878811111;18378811111
1089;20269439000;17879088888;18379088888
1090;20269440000;17879088888;18379088888
1091;20269441000;17879088888;18379088888
1092;20299198000;17920466666;18420466666
1093;20299201000;17920466666;18420466666
1094;20299202000;17920466666;18420466666
1095;20299203000;17920466666;18420466666
1096;20299204000;17920466666;18420466666
1097;20299205000;17920466666;18420466666
1098;20299206000;17920466666;18420466666
1101;20433989000;17920755555;18420755555
1155;20636016000;18129100000;18629100000
1156;20636019000;18129100000;18629100000
1157;20636020000;18129100000;18629100000
1158;20669636000;18170466666;18670466666
1159;20669640000;18170466666;18670466666
1160;20669641000;18170466666;18670466666
1161;20669642000;18170466666;18670466666
1162;20669643000;18170466666;18670466666
1163;20669644000;18170466666;18670466666
1164;20669645000;18170466666;18670466666
1165;20669845000;18170477777;18670477777
1166;20669860000;18170755555;18670755555
1167;20669861000;18170755555;18670755555
1169;20700050000;18212133333;18712133333
1170;20700054000;18212133333;18712133333
1171;20700055000;18212133333;18712133333
1172;20700056000;18212133333;18712133333
1173;20700057000;18212133333;18712133333
1174;20700058000;18212133333;18712133333
1175;20700059000;18212133333;18712133333
1176;20700178000;18212144444;18712144444
1177;20700194000;18212433333;18712433333
1178;20784663000;18212433333;18712433333
1183;20835345000;18253800000;18753800000
1231;20999910000;18420477777;18920477777
1232;20999926000;18420788888;18920788888
1233;20999927000;18420788888;18920788888
1234;20999928000;18420788888;18920788888
1235;21036869000;18462133333;18962133333
1236;21036872000;18462133333;18962133333
1237;21036873000;18462133333;18962133333
1238;21036874000;18462133333;18962133333
1239;21036875000;18462133333;18962133333
