seqnum;now;rtptime;deadline
1;18237344000;16022488888;16522488888
3;18317402000;16053833333;16553833333
52;18479698000;16220500000;16720500000
53;18479702000;16220500000;16720500000
54;18479903000;16220511111;16720511111
55;18479919000;16220822222;16720822222
56;18479920000;16220822222;16720822222
57;18479921000;16220822222;16720822222
60;18515418000;16262177777;16762177777
61;18515421000;16262177777;16762177777
62;18515422000;16262177777;16762177777
64;18515424000;16262177777;16762177777
65;18515545000;16262188888;16762188888
66;18515560000;16262522222;16762522222
67;18515561000;16262522222;16762522222
68;18515562000;16262522222;16762522222
69;18545707000;16303833333;16803833333
70;18545710000;16303833333;16803833333
71;18545711000;16303833333;16803833333
73;18545713000;16303833333;16803833333
74;18545714000;16303833333;16803833333
75;18545715000;16303833333;16803833333
77;18545783000;16304200000;16804200000
78;18545785000;16304200000;16804200000
79;18545786000;16304200000;16804200000
80;18686791000;16345500000;16845500000
135;18889139000;16553833333;17053833333
136;18889143000;16553833333;17053833333
137;18889153000;16553833333;17053833333
138;18889154000;16553833333;17053833333
139;18889155000;16553833333;17053833333
140;18889156000;16553833333;17053833333
141;18889157000;16553833333;17053833333
143;18889265000;16554133333;17054133333
144;18889267000;16554133333;17054133333
145;18889268000;16554133333;17054133333
146;18924657000;16595500000;17095500000
147;18924660000;16595500000;17095500000
148;18924661000;16595500000;17095500000
149;18924663000;16595500000;17095500000
150;18924664000;16595500000;17095500000
151;18924665000;16595500000;17095500000
152;18924665000;16595500000;17095500000
153;18924862000;16595511111;17095511111
154;18924877000;16595822222;17095822222
155;18924879000;16595822222;17095822222
156;18924880000;16595822222;17095822222
160;19087801000;16637166666;17137166666
211;19252295000;16804133333;17304133333
212;19289338000;16845500000;17345500000
214;19289415000;16845500000;17345500000
215;19289417000;16845500000;17345500000
216;19289418000;16845500000;17345500000
217;19289419000;16845500000;17345500000
218;19289420000;16845500000;17345500000
219;19289657000;16845522222;17345522222
220;19289673000;16845844444;17345844444
221;19289674000;16845844444;17345844444
222;19289675000;16845844444;17345844444
223;19323763000;16887166666;17387166666
224;19323767000;16887166666;17387166666
225;19323768000;16887166666;17387166666
226;19323769000;16887166666;17387166666
227;19323770000;16887166666;17387166666
228;19323771000;16887166666;17387166666
229;19323772000;16887166666;17387166666
230;19323969000;16887177777;17387177777
231;19323984000;16887477777;17387477777
232;19323986000;16887477777;17387477777
233;19323987000;16887477777;17387477777
234;19353752000;16928833333;17428833333
235;19438495000;16928833333;17428833333
239;19438634000;16928833333;17428833333
240;19439010000;16928833333;17428833333
241;19489528000;16928844444;17428844444
286;19489549000;17095822222;17595822222
287;19489551000;17095822222;17595822222
288;19489561000;17095822222;17595822222
289;19691760000;17137166666;17637166666
290;19691771000;17137166666;17637166666
291;19691773000;17137166666;17637166666
292;19691775000;17137166666;17637166666
293;19691776000;17137166666;17637166666
294;19691778000;17137166666;17637166666
295;19691779000;17137166666;17637166666
296;19692065000;17137177777;17637177777
298;19692089000;17137444444;17637444444
299;19692091000;17137444444;17637444444
301;19725310000;17178833333;17678833333
302;19725314000;17178833333;17678833333
306;19725315000;17178833333;17678833333
307;19725440000;17178844444;17678844444
308;19725455000;17179122222;17679122222
309;19725457000;17179122222;17679122222
310;19725459000;17179122222;17679122222
311;19755241000;17220500000;17720500000
312;19755245000;17220500000;17720500000
313;19755247000;17220500000;17720500000
314;19839539000;17220500000;17720500000
317;19839567000;17220500000;17720500000
318;19890224000;17220511111;17720511111
368;19890240000;17428833333;17928833333
369;19890241000;17428833333;17928833333
370;19890254000;17428833333;17928833333
371;19890255000;17428833333;17928833333
372;19890256000;17428833333;17928833333
373;20091988000;17428844444;17928844444
374;20092003000;17429088888;17929088888
375;20092005000;17429088888;17929088888
381;20126276000;17470500000;17970500000
382;20126280000;17470500000;17970500000
383;20126281000;17470500000;17970500000
384;20126400000;17470522222;17970522222
385;20126415000;17470833333;17970833333
386;20126416000;17470833333;17970833333
387;20126417000;17470833333;17970833333
388;20155975000;17512155555;18012155555
389;20155979000;17512155555;18012155555
390;20155980000;17512155555;18012155555
391;20155981000;17512155555;18012155555
392;20155982000;17512155555;18012155555
393;20240676000;17512155555;18012155555
394;20240678000;17512155555;18012155555
395;20291361000;17512166666;18012166666
448;20291376000;17720500000;18220500000
449;20291377000;17720500000;18220500000
450;20493648000;17720511111;18220511111
451;20493664000;17720788888;18220788888
452;20493665000;17720788888;18220788888
453;20493666000;17720788888;18220788888
454;20527127000;17762166666;18262166666
455;20527130000;17762166666;18262166666
456;20527131000;17762166666;18262166666
457;20527132000;17762166666;18262166666
458;20527133000;17762166666;18262166666
459;20527135000;17762166666;18262166666
460;20527136000;17762166666;18262166666
461;20527349000;17762177777;18262177777
462;20527364000;17762444444;18262444444
463;20527365000;17762444444;18262444444
464;20527366000;17762444444;18262444444
465;20557101000;17803833333;18303833333
467;20558012000;17803833333;18303833333
468;20558014000;17803833333;18303833333
469;20558015000;17803833333;18303833333
470;20558016000;17803833333;18303833333
471;20558017000;17803833333;18303833333
472;20692041000;17803844444;18303844444
526;20692056000;18012177777;18512177777
527;20894267000;18012188888;18512188888
528;20894273000;18012500000;18512500000
529;20894275000;18012500000;18512500000
530;20894276000;18012500000;18512500000
531;20927819000;18053833333;18553833333
532;20927823000;18053833333;18553833333
533;20927824000;18053833333;18553833333
534;20927825000;18053833333;18553833333
535;20927826000;18053833333;18553833333
536;20927827000;18053833333;18553833333
537;20927828000;18053833333;18553833333
539;20927911000;18054144444;18554144444
540;20927914000;18054144444;18554144444
541;20927915000;18054144444;18554144444
542;20961028000;18095500000;18595500000
544;20961032000;18095500000;18595500000
545;20961033000;18095500000;18595500000
546;20961034000;18095500000;18595500000
547;20961035000;18095500000;18595500000
548;20961036000;18095500000;18595500000
549;20961227000;18095511111;18595511111
550;21042682000;18095833333;18595833333
551;21042685000;18095833333;18595833333
552;21042931000;18095833333;18595833333
555;21134563000;18137166666;18637166666
605;21294833000;18304155555;18804155555
606;21294837000;18304155555;18804155555
607;21294838000;18304155555;18804155555
608;21328639000;18345500000;18845500000
609;21328642000;18345500000;18845500000
610;21328643000;18345500000;18845500000
611;21328644000;18345500000;18845500000
612;21328645000;18345500000;18845500000
613;21328646000;18345500000;18845500000
614;21328647000;18345500000;18845500000
615;21328844000;18345511111;18845511111
616;21328859000;18345844444;18845844444
617;21328860000;18345844444;18845844444
618;21328861000;18345844444;18845844444
619;21358620000;18387166666;18887166666
620;21358623000;18387166666;18887166666
621;21358624000;18387166666;18887166666
622;21358625000;18387166666;18887166666
623;21358626000;18387166666;18887166666
624;21358627000;18387166666;18887166666
625;21358628000;18387166666;18887166666
626;21358796000;18387177777;18887177777
627;21358801000;18387466666;18887466666
628;21443754000;18387466666;18887466666
631;21494133000;18428833333;18928833333
679;21658638000;18595500000;19095500000
682;21658750000;18595811111;19095811111
683;21658753000;18595811111;19095811111
684;21658754000;18595811111;19095811111
685;21696669000;18637133333;19137133333
686;21696672000;18637133333;19137133333
687;21696683000;18637133333;19137133333
690;21696684000;18637133333;19137133333
691;21696685000;18637133333;19137133333
692;21696882000;18637144444;19137144444
693;21696897000;18637444444;19137444444
694;21696899000;18637444444;19137444444
695;21696899000;18637444444;19137444444
696;21731126000;18678833333;19178833333
697;21731129000;18678833333;19178833333
698;21731130000;18678833333;19178833333
699;21731131000;18678833333;19178833333
700;21731132000;18678833333;19178833333
701;21731133000;18678833333;19178833333
702;21731134000;18678833333;19178833333
703;21731270000;18678855555;19178855555
706;21731273000;18679166666;19179166666
707;21895135000;18720500000;19220500000
763;22097500000;18928833333;19428833333
764;22097504000;18928833333;19428833333
765;22097505000;18928833333;19428833333
766;22097506000;18928833333;19428833333
767;22097507000;18928833333;19428833333
768;22097508000;18928833333;19428833333
769;22097705000;18928844444;19428844444
770;22097720000;18929122222;19429122222
772;22097722000;18929122222;19429122222
773;22131098000;18970500000;19470500000
774;22131101000;18970500000;19470500000
775;22131102000;18970500000;19470500000
776;22131103000;18970500000;19470500000
777;22131104000;18970500000;19470500000
778;22131105000;18970500000;19470500000
779;22131106000;18970500000;19470500000
780;22131303000;18970511111;19470511111
781;22131319000;18970811111;19470811111
782;22131320000;18970811111;19470811111
783;22131321000;18970811111;19470811111
784;22161130000;19012166666;19512166666
785;22161134000;19012166666;19512166666
786;22245840000;19012166666;19512166666
787;22245847000;19012166666;19512166666
788;22246061000;19012166666;19512166666
789;22246064000;19012166666;19512166666
790;22246308000;19012166666;19512166666
791;22296699000;19012177777;19512177777
841;22296706000;19220500000;19720500000
842;22296707000;19220500000;19720500000
843;22296708000;19220500000;19720500000
844;22296709000;19220500000;19720500000
845;22296710000;19220500000;19720500000
846;22499439000;19220511111;19720511111
847;22499445000;19220833333;19720833333
849;22499447000;19220833333;19720833333
851;22533063000;19262166666;19762166666
852;22533066000;19262166666;19762166666
853;22533067000;19262166666;19762166666
854;22533068000;19262166666;19762166666
855;22533069000;19262166666;19762166666
856;22533070000;19262166666;19762166666
857;22533142000;19262177777;19762177777
858;22533147000;19262477777;19762477777
859;22533148000;19262477777;19762477777
860;22533149000;19262477777;19762477777
861;22562934000;19303833333;19803833333
862;22562937000;19303833333;19803833333
863;22562938000;19303833333;19803833333
864;22562940000;19303833333;19803833333
865;22646744000;19303833333;19803833333
866;22646747000;19303833333;19803833333
867;22647307000;19303833333;19803833333
868;22697694000;19303844444;19803844444
921;22697700000;19512166666;20012166666
922;22697702000;19512166666;20012166666
923;22900011000;19512177777;20012177777
924;22900017000;19512466666;20012466666
925;22900019000;19512466666;20012466666
926;22900020000;19512466666;20012466666
927;22933568000;19553833333;20053833333
928;22933571000;19553833333;20053833333
929;22933572000;19553833333;20053833333
930;22933573000;19553833333;20053833333
931;22933574000;19553833333;20053833333
932;22933575000;19553833333;20053833333
933;22933576000;19553833333;20053833333
934;22933697000;19553844444;20053844444
935;22933702000;19554144444;20054144444
936;22933703000;19554144444;20054144444
937;22933704000;19554144444;20054144444
938;22963541000;19595500000;20095500000
939;22963544000;19595500000;20095500000
940;22963545000;19595500000;20095500000
941;22963546000;19595500000;20095500000
942;22963547000;19595500000;20095500000
943;22963548000;19595500000;20095500000
944;23047639000;19595500000;20095500000
945;23098021000;19595511111;20095511111
998;23098028000;19803833333;20303833333
999;23098029000;19803833333;20303833333
1000;23300484000;19803844444;20303844444
1001;23300491000;19804133333;20304133333
1002;23300492000;19804133333;20304133333
1003;23300493000;19804133333;20304133333
1004;23334007000;19845500000;20345500000
1005;23334018000;19845500000;20345500000
1006;23334019000;19845500000;20345500000
1007;23334021000;19845500000;20345500000
1008;23334021000;19845500000;20345500000
1009;23334022000;19845500000;20345500000
1010;23334023000;19845500000;20345500000
1011;23334221000;19845511111;20345511111
1012;23334237000;19845822222;20345822222
1013;23334238000;19845822222;20345822222
1015;23364227000;19887166666;20387166666
1016;23364231000;19887166666;20387166666
1017;23364232000;19887166666;20387166666
1018;23364233000;19887166666;20387166666
1019;23364234000;19887166666;20387166666
1021;23364235000;19887166666;20387166666
1022;23364311000;19887177777;20387177777
1023;23448665000;19887488888;20387488888
1024;23449630000;19887488888;20387488888
1025;23449893000;19887488888;20387488888
1026;23540562000;19928833333;20428833333
1078;23700971000;20095811111;20595811111
1079;23700975000;20095811111;20595811111
1080;23700976000;20095811111;20595811111
1081;23734818000;20137166666;20637166666
1082;23734821000;20137166666;20637166666
1083;23734822000;20137166666;20637166666
1084;23734823000;20137166666;20637166666
1085;23734824000;20137166666;20637166666
1086;23734825000;20137166666;20637166666
1087;23734826000;20137166666;20637166666
1088;23735024000;20137177777;20637177777
1089;23735039000;20137444444;20637444444
1090;23735041000;20137444444;20637444444
1091;23735042000;20137444444;20637444444
1092;23764820000;20178833333;20678833333
1093;23764824000;20178833333;20678833333
1094;23764825000;20178833333;20678833333
1096;23765540000;20178833333;20678833333
1097;23765543000;20178833333;20678833333
1098;23765554000;20178833333;20678833333
1099;23765755000;20178844444;20678844444
1100;23765770000;20179111111;20679111111
1101;23765771000;20179111111;20679111111
1102;23849774000;20179111111;20679111111
1103;23900992000;20220500000;20720500000
1153;24065486000;20387166666;20887166666
1154;24065728000;20387177777;20887177777
1155;24065743000;20387455555;20887455555
1156;24065744000;20387455555;20887455555
1157;24065745000;20387455555;20887455555
1158;24102563000;20428833333;20928833333
1159;24102566000;20428833333;20928833333
1160;24102567000;20428833333;20928833333
1161;24102568000;20428833333;20928833333
1162;24102569000;20428833333;20928833333
1164;24102570000;20428833333;20928833333
1165;24102768000;20428844444;20928844444
1166;24102783000;20429088888;20929088888
1168;24102785000;20429088888;20929088888
1169;24137018000;20470500000;20970500000
1170;24137021000;20470500000;20970500000
1172;24137023000;20470500000;20970500000
1173;24137024000;20470500000;20970500000
1174;24137024000;20470500000;20970500000
1175;24137025000;20470500000;20970500000
1178;24137135000;20470800000;20970800000
1179;24137138000;20470800000;20970800000
1180;24170198000;20512177777;21012177777
1181;24250828000;20512177777;21012177777
1182;24251657000;20512177777;21012177777
1183;24251915000;20512177777;21012177777
1184;24251918000;20512177777;21012177777
1185;24252159000;20512177777;21012177777
1186;24252162000;20512177777;21012177777
1187;24302859000;20512188888;21012188888
1236;24302874000;20720500000;21220500000
1237;24302875000;20720500000;21220500000
1238;24302876000;20720500000;21220500000
1239;24302877000;20720500000;21220500000
1240;24302878000;20720500000;21220500000
1241;24302879000;20720500000;21220500000
1242;24506189000;20720511111;21220511111
1243;24506205000;20720822222;21220822222
1244;24506206000;20720822222;21220822222
1245;24506207000;20720822222;21220822222
1246;24539676000;20762166666;21262166666
1247;24539679000;20762166666;21262166666
1248;24539680000;20762166666;21262166666
1249;24539681000;20762166666;21262166666
1250;24539682000;20762166666;21262166666
1251;24539683000;20762166666;21262166666
1252;24539684000;20762166666;21262166666
1253;24539903000;20762177777;21262177777
1255;24539918000;20762444444;21262444444
1256;24539920000;20762444444;21262444444
1257;24569600000;20803833333;21303833333
1258;24569603000;20803833333;21303833333
1259;24569605000;20803833333;21303833333
1260;24651870000;20803833333;21303833333
1261;24652687000;20803833333;21303833333
1262;24652894000;20803833333;21303833333
1263;24652896000;20803833333;21303833333
1264;24703635000;20803844444;21303844444
1316;24703651000;21012166666;21512166666
1317;24703652000;21012166666;21512166666
1318;24703653000;21012166666;21512166666
1319;24905962000;21012177777;21512177777
1320;24905978000;21012455555;21512455555
1321;24905979000;21012455555;21512455555
1322;24905980000;21012455555;21512455555
1323;24939459000;21053800000;21553800000
1324;24939463000;21053800000;21553800000
1325;24939463000;21053800000;21553800000
1326;24939464000;21053800000;21553800000
1327;24939465000;21053800000;21553800000
1328;24939467000;21053800000;21553800000
1329;24939468000;21053800000;21553800000
1330;24939675000;21053811111;21553811111
1331;24939690000;21054111111;21554111111
1332;24939692000;21054111111;21554111111
1333;24939692000;21054111111;21554111111
1334;24969500000;21095500000;21595500000
1335;24969503000;21095500000;21595500000
1336;24969504000;21095500000;21595500000
1337;24969505000;21095500000;21595500000
1338;24969506000;21095500000;21595500000
1339;25052768000;21095500000;21595500000
1340;25053717000;21095500000;21595500000
1341;25104183000;21095511111;21595511111
1391;25104198000;21303833333;21803833333
1392;25104200000;21303833333;21803833333
1393;25104200000;21303833333;21803833333
1395;25305978000;21303833333;21803833333
1396;25306187000;21303844444;21803844444
1398;25306202000;21304144444;21804144444
1399;25306204000;21304144444;21804144444
1400;25340092000;21345500000;21845500000
1401;25340095000;21345500000;21845500000
1402;25340096000;21345500000;21845500000
1403;25340097000;21345500000;21845500000
1404;25340098000;21345500000;21845500000
1405;25340099000;21345500000;21845500000
1406;25340100000;21345500000;21845500000
1407;25340296000;21345511111;21845511111
1408;25340311000;21345811111;21845811111
1409;25340312000;21345811111;21845811111
1411;25370316000;21387166666;21887166666
1412;25370320000;21387166666;21887166666
1413;25370321000;21387166666;21887166666
1414;25370322000;21387166666;21887166666
1415;25370323000;21387166666;21887166666
1417;25370324000;21387166666;21887166666
1418;25504117000;21387177777;21887177777
1473;25707416000;21595511111;22095511111
1474;25707422000;21595822222;22095822222
1475;25707423000;21595822222;22095822222
1476;25707424000;21595822222;22095822222
1477;25741046000;21637166666;22137166666
1480;25741050000;21637166666;22137166666
1482;25741061000;21637166666;22137166666
1483;25741062000;21637166666;22137166666
1484;25741289000;21637177777;22137177777
1485;25741304000;21637477777;22137477777
1486;25741306000;21637477777;22137477777
1487;25741307000;21637477777;22137477777
1488;25771046000;21678833333;22178833333
1489;25771049000;21678833333;22178833333
1490;25771050000;21678833333;22178833333
1491;25771051000;21678833333;22178833333
1492;25771053000;21678833333;22178833333
1494;25771054000;21678833333;22178833333
1495;25771251000;21678844444;22178844444
1496;25771266000;21679144444;22179144444
1497;25854748000;21679144444;22179144444
1498;25855784000;21679144444;22179144444
1499;25906591000;21720500000;22220500000
1553;26071075000;21887422222;22387422222
1554;26108150000;21928833333;22428833333
1555;26108154000;21928833333;22428833333
1556;26108155000;21928833333;22428833333
1557;26108156000;21928833333;22428833333
1558;26108157000;21928833333;22428833333
1560;26108281000;21928833333;22428833333
1561;26108490000;21928844444;22428844444
1562;26108496000;21929122222;22429122222
1563;26108497000;21929122222;22429122222
1565;26142704000;21970500000;22470500000
1566;26142708000;21970500000;22470500000
1567;26142709000;21970500000;22470500000
1568;26142709000;21970500000;22470500000
1569;26142710000;21970500000;22470500000
1570;26142711000;21970500000;22470500000
1571;26142712000;21970500000;22470500000
1572;26142832000;21970511111;22470511111
1573;26142847000;21970822222;22470822222
1574;26142848000;21970822222;22470822222
1575;26142849000;21970822222;22470822222
1576;26306206000;22012177777;22512177777
1628;26470124000;22179133333;22679133333
1629;26470135000;22179133333;22679133333
1630;26470136000;22179133333;22679133333
1631;26508780000;22220500000;22720500000
1633;26508783000;22220500000;22720500000
1634;26508784000;22220500000;22720500000
1635;26508785000;22220500000;22720500000
1636;26508786000;22220500000;22720500000
1637;26508787000;22220500000;22720500000
1639;26508896000;22220833333;22720833333
1640;26508899000;22220833333;22720833333
1641;26508900000;22220833333;22720833333
1644;26545168000;22262133333;22762133333
1645;26545171000;22262133333;22762133333
1646;26545172000;22262133333;22762133333
1647;26545173000;22262133333;22762133333
1648;26545174000;22262133333;22762133333
1649;26545295000;22262144444;22762144444
1651;26545311000;22262444444;22762444444
1652;26545312000;22262444444;22762444444
1653;26575077000;22303833333;22803833333
1654;26575081000;22303833333;22803833333
1655;26656911000;22303833333;22803833333
1656;26657870000;22303833333;22803833333
1657;26658229000;22303833333;22803833333
1661;26709723000;22304155555;22804155555
1702;26873852000;22470511111;22970511111
1703;26873856000;22470511111;22970511111
1704;26874010000;22470522222;22970522222
1705;26874016000;22470822222;22970822222
1706;26874017000;22470822222;22970822222
1707;26874018000;22470822222;22970822222
1712;26911169000;22512166666;23012166666
1713;26911172000;22512166666;23012166666
1714;26911174000;22512166666;23012166666
1715;26911292000;22512177777;23012177777
1717;26911308000;22512466666;23012466666
1718;26911309000;22512466666;23012466666
1719;26945362000;22553833333;23053833333
1720;26945365000;22553833333;23053833333
1722;26945367000;22553833333;23053833333
1723;26945368000;22553833333;23053833333
1724;26945369000;22553833333;23053833333
1725;26945370000;22553833333;23053833333
1726;26945575000;22553844444;23053844444
1727;26945591000;22554133333;23054133333
1728;26945592000;22554133333;23054133333
1729;26945593000;22554133333;23054133333
1730;26975340000;22595500000;23095500000
1733;27057989000;22595500000;23095500000
1734;27057992000;22595500000;23095500000
1735;27058883000;22595500000;23095500000
1736;27059183000;22595500000;23095500000
1739;27110465000;22595822222;23095822222
1783;27274560000;22762466666;23262466666
1784;27274564000;22762466666;23262466666
1785;27311663000;22803822222;23303822222
1786;27311667000;22803822222;23303822222
1787;27311668000;22803822222;23303822222
1788;27311669000;22803822222;23303822222
1789;27311670000;22803822222;23303822222
1790;27311671000;22803822222;23303822222
1792;27311867000;22803833333;23303833333
1793;27311882000;22804144444;23304144444
1794;27311883000;22804144444;23304144444
1796;27346156000;22845522222;23345522222
