seqnum;now;rtptime;deadline
1;13467579000;12474955555;12974955555
3;13547802000;12506277777;13006277777
58;13747681000;12714600000;13214600000
59;13747696000;12714600000;13214600000
60;13747697000;12714600000;13214600000
61;13747699000;12714600000;13214600000
62;13747700000;12714600000;13214600000
63;13747702000;12714600000;13214600000
64;13747703000;12714600000;13214600000
65;13747902000;12714611111;13214611111
66;13747917000;12714911111;13214911111
67;13747918000;12714911111;13214911111
68;13747919000;12714911111;13214911111
69;13777974000;12756266666;13256266666
70;13777977000;12756266666;13256266666
71;13777978000;12756266666;13256266666
72;13777979000;12756266666;13256266666
73;13777980000;12756266666;13256266666
74;13777981000;12756266666;13256266666
75;13777982000;12756266666;13256266666
76;13778194000;12756277777;13256277777
77;13778210000;12756611111;13256611111
78;13778211000;12756611111;13256611111
79;13778212000;12756611111;13256611111
80;13917594000;12797933333;13297933333
132;14081620000;12964922222;13464922222
134;14081801000;12964922222;13464922222
135;14119127000;13006277777;13506277777
136;14119130000;13006277777;13506277777
137;14119131000;13006277777;13506277777
139;14119132000;13006277777;13506277777
140;14119133000;13006277777;13506277777
141;14119134000;13006277777;13506277777
142;14119333000;13006288888;13506288888
143;14119348000;13006588888;13506588888
144;14119349000;13006588888;13506588888
146;14153596000;13047933333;13547933333
147;14153599000;13047933333;13547933333
148;14153600000;13047933333;13547933333
149;14153601000;13047933333;13547933333
150;14153602000;13047933333;13547933333
151;14153603000;13047933333;13547933333
152;14153604000;13047933333;13547933333
153;14153723000;13047955555;13547955555
154;14153738000;13048266666;13548266666
155;14153739000;13048266666;13548266666
156;14153740000;13048266666;13548266666
157;14183469000;13089588888;13589588888
158;14268108000;13089588888;13589588888
159;14268115000;13089588888;13589588888
160;14268349000;13089588888;13589588888
161;14268357000;13089588888;13589588888
162;14268738000;13089588888;13589588888
163;14268754000;13089588888;13589588888
164;14319444000;13089600000;13589600000
211;14319459000;13256566666;13756566666
212;14521650000;13297933333;13797933333
213;14521654000;13297933333;13797933333
214;14521655000;13297933333;13797933333
215;14521656000;13297933333;13797933333
216;14521657000;13297933333;13797933333
217;14521657000;13297933333;13797933333
218;14521658000;13297933333;13797933333
219;14521857000;13297944444;13797944444
220;14521872000;13298266666;13798266666
221;14521873000;13298266666;13798266666
222;14521874000;13298266666;13798266666
223;14555229000;13339600000;13839600000
224;14555233000;13339600000;13839600000
225;14555234000;13339600000;13839600000
226;14555235000;13339600000;13839600000
227;14555236000;13339600000;13839600000
228;14555237000;13339600000;13839600000
229;14555238000;13339600000;13839600000
230;14555440000;13339611111;13839611111
231;14555456000;13339911111;13839911111
233;14555457000;13339911111;13839911111
235;14585167000;13381266666;13881266666
236;14669100000;13381266666;13881266666
237;14669114000;13381266666;13881266666
238;14669296000;13381266666;13881266666
239;14669310000;13381266666;13881266666
240;14669807000;13381266666;13881266666
241;14720436000;13381277777;13881277777
292;14720463000;13589600000;14089600000
293;14720465000;13589600000;14089600000
294;14720466000;13589600000;14089600000
295;14720468000;13589600000;14089600000
296;14922694000;13589611111;14089611111
297;14922714000;13589888888;14089888888
298;14922716000;13589888888;14089888888
299;14922717000;13589888888;14089888888
300;14956065000;13631266666;14131266666
301;14956070000;13631266666;14131266666
303;14956202000;13631266666;14131266666
304;14956216000;13631266666;14131266666
305;14956217000;13631266666;14131266666
306;14956218000;13631266666;14131266666
307;14956419000;13631277777;14131277777
308;14956434000;13631544444;14131544444
309;14956436000;13631544444;14131544444
310;14956437000;13631544444;14131544444
311;14986044000;13672966666;14172966666
312;14986069000;13672966666;14172966666
313;14986070000;13672966666;14172966666
314;14986072000;13672966666;14172966666
315;15069969000;13672966666;14172966666
316;15069971000;13672966666;14172966666
317;15070264000;13672966666;14172966666
