seqnum;now;rtptime;deadline
2;7627989000;7137777777;7637777777
5;7710671000;7168888888;7668888888
6;7710692000;7168888888;7668888888
7;7710693000;7168888888;7668888888
8;7710696000;7168888888;7668888888
9;7710697000;7168888888;7668888888
10;7710947000;7168911111;7668911111
11;7710950000;7169266666;7669266666
12;7710952000;7169266666;7669266666
13;7710953000;7169266666;7669266666
14;7750475000;7210555555;7710555555
15;7750479000;7210555555;7710555555
16;7750480000;7210555555;7710555555
17;7750481000;7210555555;7710555555
18;7750483000;7210555555;7710555555
19;7750484000;7210555555;7710555555
20;7750485000;7210555555;7710555555
21;7750640000;7210566666;7710566666
22;7750646000;7210955555;7710955555
23;7750648000;7210955555;7710955555
24;7750649000;7210955555;7710955555
25;7791729000;7252222222;7752222222
26;7791732000;7252222222;7752222222
27;7791734000;7252222222;7752222222
28;7828158000;7252222222;7752222222
29;7828161000;7252222222;7752222222
30;7828171000;7252222222;7752222222
31;7828179000;7252222222;7752222222
32;7878619000;7252233333;7752233333
61;7878625000;7377222222;7877222222
62;7878626000;7377222222;7877222222
63;7878627000;7377222222;7877222222
64;7878628000;7377222222;7877222222
65;8003109000;7377233333;7877233333
66;8003125000;7377522222;7877522222
67;8003126000;7377522222;7877522222
68;8003128000;7377522222;7877522222
69;8042313000;7418888888;7918888888
131;8205337000;7627233333;8127233333
134;8205354000;7627544444;8127544444
135;8229792000;7668866666;8168866666
210;8339192000;7919211111;8419211111
212;8357345000;7960566666;8460566666
213;8357348000;7960566666;8460566666
214;8357349000;7960566666;8460566666
215;8357350000;7960566666;8460566666
216;8357351000;7960566666;8460566666
217;8357352000;7960566666;8460566666
218;8357353000;7960566666;8460566666
219;8357559000;7960577777;8460577777
220;8357575000;7960911111;8460911111
221;8357576000;7960911111;8460911111
222;8357577000;7960911111;8460911111
223;8367191000;8002222222;8502222222
224;8367194000;8002222222;8502222222
225;8367195000;8002222222;8502222222
226;8367196000;8002222222;8502222222
227;8367197000;8002222222;8502222222
228;8367198000;8002222222;8502222222
229;8367199000;8002222222;8502222222
230;8367405000;8002233333;8502233333
231;8367420000;8002522222;8502522222
232;8367421000;8002522222;8502522222
233;8367422000;8002522222;8502522222
234;8374358000;8043888888;8543888888
235;8429321000;8043888888;8543888888
236;8429409000;8043888888;8543888888
237;8429411000;8043888888;8543888888
238;8429427000;8043888888;8543888888
239;8429431000;8043888888;8543888888
240;8429438000;8043888888;8543888888
241;8479912000;8043900000;8543900000
289;8479927000;8252200000;8752200000
290;8479928000;8252200000;8752200000
291;8479929000;8252200000;8752200000
292;8479931000;8252200000;8752200000
293;8479932000;8252200000;8752200000
294;8479933000;8252200000;8752200000
295;8479933000;8252200000;8752200000
