seqnum;now;rtptime;deadline;packet_len;payload_len
0;8110098000;7620177777;8120177777;10240;10228
1;8110247000;7620177777;8120177777;10240;10228
2;8110268000;7620177777;8120177777;10240;10228
3;8110273000;7651511111;8151511111;10240;10228
4;8110278000;7651511111;8151511111;10240;10228
5;8110282000;7651511111;8151511111;10240;10228
6;8110301000;7651511111;8151511111;10240;10228
7;8110304000;7651511111;8151511111;10240;10228
8;8110311000;7651511111;8151511111;10240;10228
9;8110399000;7651511111;8151511111;10240;10228
10;8110412000;7651522222;8151522222;10240;10228
11;8110417000;7651844444;8151844444;10240;10228
12;8110425000;7651844444;8151844444;10240;10228
13;8110429000;7651844444;8151844444;10240;10228
14;8110433000;7693177777;8193177777;10240;10228
15;8110437000;7693177777;8193177777;10240;10228
16;8110447000;7693177777;8193177777;10240;10228
17;8110454000;7693177777;8193177777;10240;10228
18;8110462000;7693177777;8193177777;10240;10228
19;8110469000;7693177777;8193177777;10240;10228
20;8110476000;7693177777;8193177777;10240;10228
21;8110481000;7693188888;8193188888;10240;10228
22;8110488000;7693622222;8193622222;10240;10228
23;8110494000;7693622222;8193622222;10240;10228
24;8110521000;7693622222;8193622222;10240;10228
25;8110527000;7734822222;8234822222;10240;10228
26;8110535000;7734822222;8234822222;10240;10228
27;8110541000;7734822222;8234822222;10240;10228
28;8310885000;7734822222;8234822222;10240;10228
29;8310958000;7734822222;8234822222;10240;10228
30;8310975000;7734822222;8234822222;10240;10228
31;8310983000;7734822222;8234822222;10240;10228
32;8310989000;7734844444;8234844444;10240;10228
33;8311000000;7735188888;8235188888;10240;10228
34;8311009000;7735188888;8235188888;10240;10228
35;8311015000;7735188888;8235188888;10240;10228
36;8311022000;7776488888;8276488888;10240;10228
37;8311029000;7776488888;8276488888;10240;10228
38;8311035000;7776488888;8276488888;10240;10228
39;8311045000;7776488888;8276488888;10240;10228
40;8311052000;7776488888;8276488888;10240;10228
41;8311073000;7776488888;8276488888;10240;10228
42;8311093000;7776488888;8276488888;10240;10228
43;8311101000;7776500000;8276500000;10240;10228
44;8311126000;7776866666;8276866666;10240;10228
45;8311132000;7776866666;8276866666;10240;10228
46;8311138000;7776866666;8276866666;10240;10228
47;8311144000;7818166666;8318166666;10240;10228
48;8311149000;7818166666;8318166666;10240;10228
49;8311156000;7818166666;8318166666;10240;10228
50;8311163000;7818166666;8318166666;10240;10228
51;8311169000;7818166666;8318166666;10240;10228
52;8311174000;7818166666;8318166666;10240;10228
53;8311182000;7818166666;8318166666;10240;10228
