seqnum;now;rtptime;deadline;packet_len;payload_len
0;7988708000;7498877777;7998877777;10240;10228
1;7988779000;7498877777;7998877777;10240;10228
2;7988810000;7498877777;7998877777;10240;10228
3;7988818000;7530088888;8030088888;10240;10228
4;7988824000;7530088888;8030088888;10240;10228
5;7988828000;7530088888;8030088888;10240;10228
6;7988833000;7530088888;8030088888;10240;10228
7;7988837000;7530088888;8030088888;10240;10228
8;7988843000;7530088888;8030088888;10240;10228
9;7988849000;7530088888;8030088888;10240;10228
10;7988858000;7530100000;8030100000;10240;10228
11;7988863000;7530422222;8030422222;10240;10228
12;7988869000;7530422222;8030422222;10240;10228
13;7988873000;7530422222;8030422222;10240;10228
14;7988877000;7571766666;8071766666;10240;10228
15;7988881000;7571766666;8071766666;10240;10228
16;7988888000;7571766666;8071766666;10240;10228
17;7988893000;7571766666;8071766666;10240;10228
18;7988897000;7571766666;8071766666;10240;10228
19;7988901000;7571766666;8071766666;10240;10228
20;7988907000;7571766666;8071766666;10240;10228
21;7988911000;7571777777;8071777777;10240;10228
22;7988915000;7572188888;8072188888;10240;10228
23;7988919000;7572188888;8072188888;10240;10228
24;7988925000;7572188888;8072188888;10240;10228
25;7988929000;7613433333;8113433333;10240;10228
26;7988935000;7613433333;8113433333;10240;10228
27;7988939000;7613433333;8113433333;10240;10228
28;8189027000;7613433333;8113433333;10240;10228
29;8189083000;7613433333;8113433333;10240;10228
30;8189097000;7613433333;8113433333;10240;10228
31;8189116000;7613433333;8113433333;10240;10228
32;8189126000;7613444444;8113444444;10240;10228
33;8189137000;7613777777;8113777777;10240;10228
34;8189146000;7613777777;8113777777;10240;10228
35;8189155000;7613777777;8113777777;10240;10228
36;8189162000;7655100000;8155100000;10240;10228
37;8189170000;7655100000;8155100000;10240;10228
38;8189179000;7655100000;8155100000;10240;10228
39;8189198000;7655100000;8155100000;10240;10228
40;8189207000;7655100000;8155100000;10240;10228
41;8189215000;7655100000;8155100000;10240;10228
42;8189249000;7655100000;8155100000;10240;10228
43;8189259000;7655111111;8155111111;10240;10228
44;8189267000;7655455555;8155455555;10240;10228
45;8189275000;7655455555;8155455555;10240;10228
46;8189299000;7655455555;8155455555;10240;10228
47;8189310000;7696766666;8196766666;10240;10228
48;8189317000;7696766666;8196766666;10240;10228
49;8189327000;7696766666;8196766666;10240;10228
50;8189340000;7696766666;8196766666;10240;10228
51;8189353000;7696766666;8196766666;10240;10228
52;8189360000;7696766666;8196766666;10240;10228
53;8189367000;7696766666;8196766666;10240;10228
54;8189373000;7696777777;8196777777;10240;10228
55;8189398000;7697088888;8197088888;10240;10228
56;8189410000;7697088888;8197088888;10240;10228
57;8189416000;7697088888;8197088888;10240;10228
58;8189424000;7738433333;8238433333;10240;10228
59;8189430000;7738433333;8238433333;10240;10228
60;8189452000;7738433333;8238433333;10240;10228
61;8189464000;7738433333;8238433333;10240;10228
62;8189473000;7738433333;8238433333;10240;10228
63;8189480000;7738433333;8238433333;10240;10228
64;8189501000;7738433333;8238433333;10240;10228
65;8189510000;7738444444;8238444444;10240;10228
66;8189518000;7738733333;8238733333;10240;10228
67;8189537000;7738733333;8238733333;10240;10228
68;8189547000;7738733333;8238733333;10240;10228
69;8189556000;7780100000;8280100000;10240;10228
70;8189565000;7780100000;8280100000;10240;10228
71;8189573000;7780100000;8280100000;10240;10228
72;8189589000;7780100000;8280100000;10240;10228
73;8189602000;7780100000;8280100000;10240;10228
74;8189609000;7780100000;8280100000;10240;10228
75;8189618000;7780100000;8280100000;10240;10228
76;8189625000;7780111111;8280111111;10240;10228
77;8189647000;7780455555;8280455555;10240;10228
78;8189656000;7780455555;8280455555;10240;10228
79;8189672000;7780455555;8280455555;10240;10228
80;8189697000;7821777777;8321777777;10240;10228
81;8189706000;7821777777;8321777777;10240;10228
82;8216849000;7821777777;8321777777;10240;10228
83;8216872000;7821777777;8321777777;10240;10228
84;8389513000;7821777777;8321777777;10240;10228
85;8389555000;7821777777;8321777777;10240;10228
86;8389564000;7821777777;8321777777;10240;10228
87;8389572000;7821800000;8321800000;10240;10228
88;8389580000;7822166666;8322166666;10240;10228
89;8389588000;7822166666;8322166666;10240;10228
90;8389594000;7822166666;8322166666;10240;10228
91;8389600000;7863433333;8363433333;10240;10228
92;8389608000;7863433333;8363433333;10240;10228
93;8389615000;7863433333;8363433333;10240;10228
94;8389622000;7863433333;8363433333;10240;10228
95;8389632000;7863433333;8363433333;10240;10228
96;8389657000;7863433333;8363433333;10240;10228
97;8389667000;7863433333;8363433333;10240;10228
98;8389679000;7863444444;8363444444;10240;10228
99;8389700000;7863777777;8363777777;10240;10228
100;8389709000;7863777777;8363777777;10240;10228
101;8389717000;7863777777;8363777777;10240;10228
102;8389724000;7905100000;8405100000;10240;10228
103;8389731000;7905100000;8405100000;10240;10228
104;8389748000;7905100000;8405100000;10240;10228
105;8389757000;7905100000;8405100000;10240;10228
106;8389763000;7905100000;8405100000;10240;10228
107;8389770000;7905100000;8405100000;10240;10228
108;8389778000;7905100000;8405100000;10240;10228
109;8389805000;7905111111;8405111111;10240;10228
110;8389816000;7905400000;8405400000;10240;10228
111;8389823000;7905400000;8405400000;10240;10228
112;8389831000;7905400000;8405400000;10240;10228
113;8389849000;7946766666;8446766666;10240;10228
114;8389859000;7946766666;8446766666;10240;10228
115;8389866000;7946766666;8446766666;10240;10228
116;8389873000;7946766666;8446766666;10240;10228
117;8389882000;7946766666;8446766666;10240;10228
118;8389901000;7946766666;8446766666;10240;10228
119;8389910000;7946766666;8446766666;10240;10228
120;8389918000;7946777777;8446777777;10240;10228
121;8389926000;7947088888;8447088888;10240;10228
122;8389949000;7947088888;8447088888;10240;10228
123;8389959000;7947088888;8447088888;10240;10228
124;8389967000;7988433333;8488433333;10240;10228
125;8389975000;7988433333;8488433333;10240;10228
126;8389994000;7988433333;8488433333;10240;10228
127;8390003000;7988433333;8488433333;10240;10228
128;8390010000;7988433333;8488433333;10240;10228
129;8390018000;7988433333;8488433333;10240;10228
130;8390025000;7988433333;8488433333;10240;10228
131;8390067000;7988444444;8488444444;10240;10228
