seqnum;now;rtptime;deadline;packet_len;payload_len
0;9853093000;9363244444;9863244444;10240;10228
1;9853180000;9363244444;9863244444;10240;10228
2;9853220000;9363244444;9863244444;10240;10228
3;9853228000;9394544444;9894544444;10240;10228
4;9853245000;9394544444;9894544444;10240;10228
5;9853252000;9394544444;9894544444;10240;10228
6;9853259000;9394544444;9894544444;10240;10228
7;9853265000;9394544444;9894544444;10240;10228
8;9853276000;9394544444;9894544444;10240;10228
9;9853282000;9394544444;9894544444;10240;10228
10;9853295000;9394566666;9894566666;10240;10228
11;9853303000;9394888888;9894888888;10240;10228
12;9853313000;9394888888;9894888888;10240;10228
13;9853324000;9394888888;9894888888;10240;10228
14;9853332000;9436200000;9936200000;10240;10228
15;9853339000;9436200000;9936200000;10240;10228
16;9853359000;9436200000;9936200000;10240;10228
17;9853367000;9436200000;9936200000;10240;10228
18;9853372000;9436200000;9936200000;10240;10228
19;9853376000;9436200000;9936200000;10240;10228
20;9853381000;9436200000;9936200000;10240;10228
21;9853384000;9436211111;9936211111;10240;10228
22;9853389000;9436588888;9936588888;10240;10228
23;9853393000;9436588888;9936588888;10240;10228
24;9853398000;9436588888;9936588888;10240;10228
25;9853402000;9477866666;9977866666;10240;10228
28;10053357000;9477866666;9977866666;10240;10228
29;10053428000;9477866666;9977866666;10240;10228
30;10053442000;9477866666;9977866666;10240;10228
31;10053484000;9477866666;9977866666;10240;10228
32;10053504000;9477877777;9977877777;10240;10228
33;10053513000;9478222222;9978222222;10240;10228
34;10053538000;9478222222;9978222222;10240;10228
35;10053545000;9478222222;9978222222;10240;10228
36;10053553000;9519533333;10019533333;10240;10228
37;10053560000;9519533333;10019533333;10240;10228
38;10053568000;9519533333;10019533333;10240;10228
39;10053576000;9519533333;10019533333;10240;10228
40;10053601000;9519533333;10019533333;10240;10228
41;10053610000;9519533333;10019533333;10240;10228
42;10053616000;9519533333;10019533333;10240;10228
43;10053622000;9519544444;10019544444;10240;10228
44;10053629000;9519888888;10019888888;10240;10228
45;10053637000;9519888888;10019888888;10240;10228
46;10053648000;9519888888;10019888888;10240;10228
47;10053664000;9561200000;10061200000;10240;10228
48;10053673000;9561200000;10061200000;10240;10228
49;10053680000;9561200000;10061200000;10240;10228
50;10053693000;9561200000;10061200000;10240;10228
51;10053703000;9561200000;10061200000;10240;10228
52;10053718000;9561200000;10061200000;10240;10228
53;10053730000;9561200000;10061200000;10240;10228
54;10053738000;9561211111;10061211111;10240;10228
55;10053745000;9561522222;10061522222;10240;10228
56;10053756000;9561522222;10061522222;10240;10228
57;10053769000;9561522222;10061522222;10240;10228
58;10053778000;9602866666;10102866666;10240;10228
59;10053789000;9602866666;10102866666;10240;10228
60;10053804000;9602866666;10102866666;10240;10228
61;10053812000;9602866666;10102866666;10240;10228
62;10053820000;9602866666;10102866666;10240;10228
64;10053836000;9602866666;10102866666;10240;10228
65;10053876000;9602877777;10102877777;10240;10228
66;10053885000;9603177777;10103177777;10240;10228
67;10053893000;9603177777;10103177777;10240;10228
68;10053916000;9603177777;10103177777;10240;10228
69;10053928000;9644533333;10144533333;10240;10228
70;10053937000;9644533333;10144533333;10240;10228
71;10053967000;9644533333;10144533333;10240;10228
72;10053978000;9644533333;10144533333;10240;10228
73;10054000000;9644533333;10144533333;10240;10228
74;10054013000;9644533333;10144533333;10240;10228
75;10054021000;9644533333;10144533333;10240;10228
76;10054034000;9644544444;10144544444;10240;10228
77;10079873000;9644877777;10144877777;10240;10228
78;10079894000;9644877777;10144877777;10240;10228
79;10253663000;9644877777;10144877777;10240;10228
80;10253676000;9686200000;10186200000;10240;10228
81;10253683000;9686200000;10186200000;10240;10228
82;10253689000;9686200000;10186200000;10240;10228
83;10253697000;9686200000;10186200000;10240;10228
84;10253704000;9686200000;10186200000;10240;10228
85;10253723000;9686200000;10186200000;10240;10228
86;10253763000;9686200000;10186200000;10240;10228
87;10253769000;9686211111;10186211111;10240;10228
88;10253773000;9686522222;10186522222;10240;10228
89;10253779000;9686522222;10186522222;10240;10228
90;10253783000;9686522222;10186522222;10240;10228
91;10253791000;9727877777;10227877777;10240;10228
92;10253796000;9727877777;10227877777;10240;10228
93;10253802000;9727877777;10227877777;10240;10228
94;10253806000;9727877777;10227877777;10240;10228
95;10253842000;9727877777;10227877777;10240;10228
96;10253847000;9727877777;10227877777;10240;10228
97;10253858000;9727877777;10227877777;10240;10228
98;10253863000;9727900000;10227900000;10240;10228
99;10253868000;9728311111;10228311111;10240;10228
100;10253969000;9728311111;10228311111;10240;10228
101;10253975000;9728311111;10228311111;10240;10228
102;10254023000;9769533333;10269533333;10240;10228
103;10254032000;9769533333;10269533333;10240;10228
104;10254037000;9769533333;10269533333;10240;10228
105;10254041000;9769533333;10269533333;10240;10228
106;10254139000;9769533333;10269533333;10240;10228
107;10254151000;9769533333;10269533333;10240;10228
108;10254156000;9769533333;10269533333;10240;10228
109;10254160000;9769544444;10269544444;10240;10228
110;10254164000;9769833333;10269833333;10240;10228
111;10254174000;9769833333;10269833333;10240;10228
112;10254180000;9769833333;10269833333;10240;10228
113;10254186000;9811200000;10311200000;10240;10228
114;10254190000;9811200000;10311200000;10240;10228
115;10254195000;9811200000;10311200000;10240;10228
116;10254200000;9811200000;10311200000;10240;10228
117;10254204000;9811200000;10311200000;10240;10228
118;10254215000;9811200000;10311200000;10240;10228
119;10254221000;9811200000;10311200000;10240;10228
120;10254225000;9811211111;10311211111;10240;10228
121;10254235000;9811522222;10311522222;10240;10228
122;10254243000;9811522222;10311522222;10240;10228
123;10254302000;9811522222;10311522222;10240;10228
124;10254314000;9852866666;10352866666;10240;10228
125;10254319000;9852866666;10352866666;10240;10228
126;10254328000;9852866666;10352866666;10240;10228
127;10254332000;9852866666;10352866666;10240;10228
128;10254342000;9852866666;10352866666;10240;10228
129;10254346000;9852866666;10352866666;10240;10228
130;10280361000;9852866666;10352866666;10240;10228
131;10280370000;9852888888;10352888888;10240;10228
132;10454209000;9853222222;10353222222;10240;10228
133;10454223000;9853222222;10353222222;10240;10228
134;10454229000;9853222222;10353222222;10240;10228
135;10454237000;9894522222;10394522222;10240;10228
136;10454242000;9894522222;10394522222;10240;10228
137;10454247000;9894522222;10394522222;10240;10228
138;10454252000;9894522222;10394522222;10240;10228
139;10454257000;9894522222;10394522222;10240;10228
140;10454261000;9894522222;10394522222;10240;10228
141;10454524000;9894522222;10394522222;10240;10228
142;10454535000;9894533333;10394533333;10240;10228
143;10454540000;9894811111;10394811111;10240;10228
144;10454551000;9894811111;10394811111;10240;10228
145;10454556000;9894811111;10394811111;10240;10228
146;10454561000;9936188888;10436188888;10240;10228
147;10454565000;9936188888;10436188888;10240;10228
148;10454569000;9936188888;10436188888;10240;10228
149;10454582000;9936188888;10436188888;10240;10228
150;10454589000;9936188888;10436188888;10240;10228
151;10454593000;9936188888;10436188888;10240;10228
152;10454598000;9936188888;10436188888;10240;10228
153;10454602000;9936200000;10436200000;10240;10228
154;10454614000;9936533333;10436533333;10240;10228
155;10454619000;9936533333;10436533333;10240;10228
156;10454624000;9936533333;10436533333;10240;10228
157;10454629000;9977866666;10477866666;10240;10228
158;10454641000;9977866666;10477866666;10240;10228
159;10454646000;9977866666;10477866666;10240;10228
160;10454650000;9977866666;10477866666;10240;10228
161;10454655000;9977866666;10477866666;10240;10228
162;10454666000;9977866666;10477866666;10240;10228
163;10454672000;9977866666;10477866666;10240;10228
164;10454676000;9977877777;10477877777;10240;10228
165;10454681000;9978177777;10478177777;10240;10228
166;10454699000;9978177777;10478177777;10240;10228
167;10454704000;9978177777;10478177777;10240;10228
168;10454709000;10019533333;10519533333;10240;10228
169;10454713000;10019533333;10519533333;10240;10228
170;10454717000;10019533333;10519533333;10240;10228
171;10454721000;10019533333;10519533333;10240;10228
172;10454873000;10019533333;10519533333;10240;10228
173;10454884000;10019533333;10519533333;10240;10228
174;10454890000;10019533333;10519533333;10240;10228
175;10454894000;10019544444;10519544444;10240;10228
176;10454899000;10019855555;10519855555;10240;10228
177;10454903000;10019855555;10519855555;10240;10228
178;10454908000;10019855555;10519855555;10240;10228
179;10454912000;10061188888;10561188888;10240;10228
180;10454920000;10061188888;10561188888;10240;10228
181;10454924000;10061188888;10561188888;10240;10228
182;10454930000;10061188888;10561188888;10240;10228
183;10454934000;10061188888;10561188888;10240;10228
184;10454938000;10061188888;10561188888;10240;10228
185;10454950000;10061188888;10561188888;10240;10228
186;10454955000;10061200000;10561200000;10240;10228
187;10454960000;10061500000;10561500000;10240;10228
188;10454964000;10061500000;10561500000;10240;10228
189;10454971000;10061500000;10561500000;10240;10228
190;10454975000;10102866666;10602866666;10240;10228
