seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627478000;7137777777;7637777777;10240;10228
1;7627543000;7137777777;7637777777;10240;10228
2;7627556000;7137777777;7637777777;10240;10228
3;7627722000;7168888888;7668888888;10240;10228
4;7627743000;7168888888;7668888888;10240;10228
5;7627754000;7168888888;7668888888;10240;10228
6;7627762000;7168888888;7668888888;10240;10228
7;7627768000;7168888888;7668888888;10240;10228
8;7627777000;7168888888;7668888888;10240;10228
9;7627782000;7168888888;7668888888;10240;10228
10;7627791000;7168911111;7668911111;10240;10228
11;7627796000;7169266666;7669266666;10240;10228
12;7627808000;7169266666;7669266666;10240;10228
13;7627813000;7169266666;7669266666;10240;10228
14;7627819000;7210555555;7710555555;10240;10228
15;7627824000;7210555555;7710555555;10240;10228
16;7627846000;7210555555;7710555555;10240;10228
17;7627853000;7210555555;7710555555;10240;10228
18;7627859000;7210555555;7710555555;10240;10228
19;7627864000;7210555555;7710555555;10240;10228
20;7627871000;7210555555;7710555555;10240;10228
21;7627876000;7210566666;7710566666;10240;10228
22;7627882000;7210955555;7710955555;10240;10228
23;7627887000;7210955555;7710955555;10240;10228
24;7627896000;7210955555;7710955555;10240;10228
25;7627901000;7252222222;7752222222;10240;10228
26;7627909000;7252222222;7752222222;10240;10228
27;7627915000;7252222222;7752222222;10240;10228
28;7828099000;7252222222;7752222222;10240;10228
29;7828156000;7252222222;7752222222;10240;10228
30;7828164000;7252222222;7752222222;10240;10228
31;7828172000;7252222222;7752222222;10240;10228
32;7828178000;7252233333;7752233333;10240;10228
33;7828193000;7252566666;7752566666;10240;10228
34;7828200000;7252566666;7752566666;10240;10228
35;7828213000;7252566666;7752566666;10240;10228
36;7828223000;7293888888;7793888888;10240;10228
37;7828229000;7293888888;7793888888;10240;10228
38;7828236000;7293888888;7793888888;10240;10228
39;7828242000;7293888888;7793888888;10240;10228
40;7828247000;7293888888;7793888888;10240;10228
41;7828252000;7293888888;7793888888;10240;10228
42;7828269000;7293888888;7793888888;10240;10228
43;7828274000;7293900000;7793900000;10240;10228
44;7828279000;7294244444;7794244444;10240;10228
45;7828285000;7294244444;7794244444;10240;10228
46;7828290000;7294244444;7794244444;10240;10228
47;7828296000;7335555555;7835555555;10240;10228
48;7828301000;7335555555;7835555555;10240;10228
49;7828308000;7335555555;7835555555;10240;10228
50;7828312000;7335555555;7835555555;10240;10228
51;7828318000;7335555555;7835555555;10240;10228
52;7828322000;7335555555;7835555555;10240;10228
53;7828332000;7335555555;7835555555;10240;10228
54;7828339000;7335566666;7835566666;10240;10228
56;7828347000;7335877777;7835877777;10240;10228
57;7828358000;7335877777;7835877777;10240;10228
58;7828363000;7377222222;7877222222;10240;10228
59;7828372000;7377222222;7877222222;10240;10228
60;7828377000;7377222222;7877222222;10240;10228
61;7828382000;7377222222;7877222222;10240;10228
62;7828386000;7377222222;7877222222;10240;10228
63;7828392000;7377222222;7877222222;10240;10228
64;7828396000;7377222222;7877222222;10240;10228
65;7828400000;7377233333;7877233333;10240;10228
66;7828421000;7377522222;7877522222;10240;10228
67;7828430000;7377522222;7877522222;10240;10228
68;7828435000;7377522222;7877522222;10240;10228
69;7828440000;7418888888;7918888888;10240;10228
70;7828445000;7418888888;7918888888;10240;10228
71;7828450000;7418888888;7918888888;10240;10228
72;7828460000;7418888888;7918888888;10240;10228
73;7828464000;7418888888;7918888888;10240;10228
