seqnum;now;rtptime;deadline
1;7926910000;7436955555;7936955555
5;8012916000;7467911111;7967911111
6;8012927000;7467911111;7967911111
7;8012929000;7467911111;7967911111
8;8012931000;7467911111;7967911111
9;8012932000;7467911111;7967911111
10;8013198000;7467922222;7967922222
11;8013215000;7468288888;7968288888
12;8013217000;7468288888;7968288888
13;8013218000;7468288888;7968288888
14;8049304000;7509566666;8009566666
15;8049308000;7509566666;8009566666
16;8049310000;7509566666;8009566666
17;8049311000;7509566666;8009566666
18;8049313000;7509566666;8009566666
19;8049314000;7509566666;8009566666
20;8049315000;7509566666;8009566666
21;8049489000;7509588888;8009588888
22;8049495000;7509977777;8009977777
23;8049497000;7509977777;8009977777
24;8049498000;7509977777;8009977777
25;8090612000;7551233333;8051233333
26;8090616000;7551233333;8051233333
27;8090617000;7551233333;8051233333
28;8127083000;7551233333;8051233333
29;8127123000;7551233333;8051233333
30;8127130000;7551233333;8051233333
34;8177583000;7551588888;8051588888
58;8301651000;7676244444;8176244444
59;8301655000;7676244444;8176244444
60;8301656000;7676244444;8176244444
61;8301657000;7676244444;8176244444
62;8301658000;7676244444;8176244444
63;8301660000;7676244444;8176244444
64;8301661000;7676244444;8176244444
65;8301864000;7676266666;8176266666
66;8301880000;7676588888;8176588888
67;8301881000;7676588888;8176588888
68;8301882000;7676588888;8176588888
69;8340931000;7717900000;8217900000
111;8449729000;7843166666;8343166666
113;8481682000;7884555555;8384555555
114;8481684000;7884555555;8384555555
115;8481685000;7884555555;8384555555
116;8481686000;7884555555;8384555555
117;8481688000;7884555555;8384555555
118;8481688000;7884555555;8384555555
119;8481699000;7884555555;8384555555
120;8481835000;7884577777;8384577777
121;8481838000;7884877777;8384877777
122;8481839000;7884877777;8384877777
123;8481840000;7884877777;8384877777
124;8511898000;7926200000;8426200000
125;8511900000;7926200000;8426200000
126;8511901000;7926200000;8426200000
127;8511902000;7926200000;8426200000
128;8511903000;7926200000;8426200000
129;8511904000;7926200000;8426200000
130;8511905000;7926200000;8426200000
131;8512060000;7926222222;8426222222
132;8512063000;7926666666;8426666666
133;8512063000;7926666666;8426666666
134;8512064000;7926666666;8426666666
135;8539463000;7967900000;8467900000
189;8637288000;8134855555;8634855555
192;8659500000;8176222222;8676222222
193;8659503000;8176222222;8676222222
194;8659504000;8176222222;8676222222
195;8659505000;8176222222;8676222222
196;8659506000;8176222222;8676222222
197;8659656000;8176244444;8676244444
198;8659659000;8176511111;8676511111
199;8659660000;8176511111;8676511111
200;8659661000;8176511111;8676511111
201;8674636000;8217888888;8717888888
202;8674638000;8217888888;8717888888
203;8674639000;8217888888;8717888888
204;8674640000;8217888888;8717888888
205;8674641000;8217888888;8717888888
