seqnum;now;rtptime;deadline;packet_len;payload_len
0;8241932000;7752355555;8252355555;10240;10228
1;8242031000;7752355555;8252355555;10240;10228
2;8242085000;7752355555;8252355555;10240;10228
3;8242091000;7783488888;8283488888;10240;10228
4;8242097000;7783488888;8283488888;10240;10228
5;8242104000;7783488888;8283488888;10240;10228
6;8242114000;7783488888;8283488888;10240;10228
7;8242121000;7783488888;8283488888;10240;10228
8;8242131000;7783488888;8283488888;10240;10228
9;8242136000;7783488888;8283488888;10240;10228
10;8242144000;7783511111;8283511111;10240;10228
11;8242149000;7783900000;8283900000;10240;10228
12;8242156000;7783900000;8283900000;10240;10228
13;8242160000;7783900000;8283900000;10240;10228
14;8242165000;7825133333;8325133333;10240;10228
15;8242169000;7825133333;8325133333;10240;10228
16;8242187000;7825133333;8325133333;10240;10228
17;8242195000;7825133333;8325133333;10240;10228
18;8242205000;7825133333;8325133333;10240;10228
19;8242211000;7825133333;8325133333;10240;10228
20;8242217000;7825133333;8325133333;10240;10228
21;8242222000;7825155555;8325155555;10240;10228
22;8242229000;7825566666;8325566666;10240;10228
23;8242235000;7825566666;8325566666;10240;10228
24;8242243000;7825566666;8325566666;10240;10228
25;8242249000;7866788888;8366788888;10240;10228
26;8242259000;7866788888;8366788888;10240;10228
27;8242266000;7866788888;8366788888;10240;10228
28;8442430000;7866788888;8366788888;10240;10228
29;8442464000;7866788888;8366788888;10240;10228
30;8442474000;7866788888;8366788888;10240;10228
31;8442500000;7866788888;8366788888;10240;10228
32;8442511000;7866800000;8366800000;10240;10228
33;8442522000;7867133333;8367133333;10240;10228
34;8442531000;7867133333;8367133333;10240;10228
35;8442537000;7867133333;8367133333;10240;10228
36;8442544000;7908455555;8408455555;10240;10228
37;8442552000;7908455555;8408455555;10240;10228
38;8442556000;7908455555;8408455555;10240;10228
39;8442560000;7908455555;8408455555;10240;10228
40;8442564000;7908455555;8408455555;10240;10228
41;8442579000;7908455555;8408455555;10240;10228
42;8442583000;7908455555;8408455555;10240;10228
43;8442596000;7908466666;8408466666;10240;10228
44;8442657000;7908811111;8408811111;10240;10228
45;8442669000;7908811111;8408811111;10240;10228
46;8442674000;7908811111;8408811111;10240;10228
47;8442679000;7950122222;8450122222;10240;10228
48;8442684000;7950122222;8450122222;10240;10228
49;8442689000;7950122222;8450122222;10240;10228
50;8442695000;7950122222;8450122222;10240;10228
51;8442700000;7950122222;8450122222;10240;10228
53;8442709000;7950122222;8450122222;10240;10228
54;8442716000;7950144444;8450144444;10240;10228
55;8442727000;7950466666;8450466666;10240;10228
56;8442733000;7950466666;8450466666;10240;10228
57;8442795000;7950466666;8450466666;10240;10228
58;8442804000;7991788888;8491788888;10240;10228
59;8442811000;7991788888;8491788888;10240;10228
60;8442816000;7991788888;8491788888;10240;10228
61;8442821000;7991788888;8491788888;10240;10228
62;8442826000;7991788888;8491788888;10240;10228
63;8442830000;7991788888;8491788888;10240;10228
64;8442834000;7991788888;8491788888;10240;10228
65;8442842000;7991811111;8491811111;10240;10228
67;8442846000;7992100000;8492100000;10240;10228
68;8442857000;7992100000;8492100000;10240;10228
69;8442865000;8033455555;8533455555;10240;10228
70;8442873000;8033455555;8533455555;10240;10228
71;8442935000;8033455555;8533455555;10240;10228
72;8442950000;8033455555;8533455555;10240;10228
74;8442956000;8033455555;8533455555;10240;10228
75;8442964000;8033455555;8533455555;10240;10228
76;8442969000;8033477777;8533477777;10240;10228
77;8442974000;8033811111;8533811111;10240;10228
78;8442979000;8033811111;8533811111;10240;10228
79;8442983000;8033811111;8533811111;10240;10228
80;8442988000;8075122222;8575122222;10240;10228
81;8442993000;8075122222;8575122222;10240;10228
82;8470958000;8075122222;8575122222;10240;10228
83;8470978000;8075122222;8575122222;10240;10228
84;8642960000;8075122222;8575122222;10240;10228
85;8642972000;8075122222;8575122222;10240;10228
