seqnum;now;rtptime;deadline
2;7016201000;6526188888;7026188888
5;7097284000;6557200000;7057200000
6;7097296000;6557200000;7057200000
7;7097298000;6557200000;7057200000
8;7097300000;6557200000;7057200000
9;7097301000;6557200000;7057200000
10;7097567000;6557211111;7057211111
11;7097585000;6557555555;7057555555
12;7097586000;6557555555;7057555555
13;7097588000;6557555555;7057555555
14;7138674000;6598855555;7098855555
15;7138685000;6598855555;7098855555
16;7138686000;6598855555;7098855555
17;7138688000;6598855555;7098855555
18;7138689000;6598855555;7098855555
19;7138691000;6598855555;7098855555
20;7138692000;6598855555;7098855555
21;7138866000;6598866666;7098866666
22;7138873000;6599300000;7099300000
23;7138874000;6599300000;7099300000
24;7138876000;6599300000;7099300000
25;7179900000;6640522222;7140522222
26;7179904000;6640522222;7140522222
27;7179905000;6640522222;7140522222
28;7216146000;6640522222;7140522222
29;7216155000;6640522222;7140522222
30;7216161000;6640522222;7140522222
31;7216166000;6640522222;7140522222
32;7266738000;6640533333;7140533333
36;7266760000;6682188888;7182188888
37;7266762000;6682188888;7182188888
38;7266763000;6682188888;7182188888
39;7266764000;6682188888;7182188888
40;7266766000;6682188888;7182188888
41;7266767000;6682188888;7182188888
42;7266768000;6682188888;7182188888
43;7308259000;6682200000;7182200000
44;7308274000;6682544444;7182544444
45;7308276000;6682544444;7182544444
46;7308277000;6682544444;7182544444
47;7349652000;6723855555;7223855555
48;7349656000;6723855555;7223855555
49;7349657000;6723855555;7223855555
50;7349658000;6723855555;7223855555
51;7349660000;6723855555;7223855555
52;7349661000;6723855555;7223855555
53;7349662000;6723855555;7223855555
54;7349862000;6723866666;7223866666
55;7349877000;6724188888;7224188888
56;7416656000;6724188888;7224188888
57;7416666000;6724188888;7224188888
58;7467054000;6765522222;7265522222
88;7550412000;6849177777;7349177777
89;7550416000;6849177777;7349177777
90;7550417000;6849177777;7349177777
91;7591105000;6890522222;7390522222
92;7591108000;6890522222;7390522222
93;7591109000;6890522222;7390522222
94;7591110000;6890522222;7390522222
95;7591111000;6890522222;7390522222
96;7591112000;6890522222;7390522222
97;7591113000;6890522222;7390522222
98;7591319000;6890533333;7390533333
99;7591335000;6890844444;7390844444
100;7591336000;6890844444;7390844444
101;7591337000;6890844444;7390844444
102;7630816000;6932188888;7432188888
154;7772098000;7099211111;7599211111
155;7772101000;7099211111;7599211111
156;7772112000;7099211111;7599211111
157;7801757000;7140522222;7640522222
158;7801760000;7140522222;7640522222
162;7802244000;7140522222;7640522222
163;7802245000;7140522222;7640522222
164;7802391000;7140533333;7640533333
165;7802394000;7140822222;7640822222
166;7802395000;7140822222;7640822222
167;7802396000;7140822222;7640822222
168;7828261000;7182188888;7682188888
229;7909525000;7390522222;7890522222
230;7909735000;7390533333;7890533333
231;7909750000;7390822222;7890822222
232;7909751000;7390822222;7890822222
233;7909752000;7390822222;7890822222
234;7929765000;7432177777;7932177777
235;7929769000;7432177777;7932177777
236;7929779000;7432177777;7932177777
237;7929780000;7432177777;7932177777
238;7929781000;7432177777;7932177777
239;7929782000;7432177777;7932177777
240;7929783000;7432177777;7932177777
241;7929927000;7432188888;7932188888
242;7929930000;7432466666;7932466666
243;7929931000;7432466666;7932466666
244;7929932000;7432466666;7932466666
245;7947757000;7473833333;7973833333
246;7947759000;7473833333;7973833333
247;7947760000;7473833333;7973833333
248;7947761000;7473833333;7973833333
249;7947762000;7473833333;7973833333
250;7947763000;7473833333;7973833333
251;7947764000;7473833333;7973833333
252;8068495000;7473855555;7973855555
307;8269777000;7682188888;8182188888
380;8269784000;7973855555;8473855555
