seqnum;now;rtptime;deadline
1;8242330000;7752355555;8252355555
5;8323591000;7783488888;8283488888
6;8323602000;7783488888;8283488888
7;8323603000;7783488888;8283488888
8;8323605000;7783488888;8283488888
9;8323607000;7783488888;8283488888
10;8323817000;7783511111;8283511111
11;8323823000;7783900000;8283900000
12;8323824000;7783900000;8283900000
13;8323826000;7783900000;8283900000
14;8364949000;7825133333;8325133333
15;8364958000;7825133333;8325133333
16;8364959000;7825133333;8325133333
17;8364960000;7825133333;8325133333
18;8364962000;7825133333;8325133333
19;8364964000;7825133333;8325133333
20;8364965000;7825133333;8325133333
21;8365101000;7825155555;8325155555
22;8365106000;7825566666;8325566666
23;8365108000;7825566666;8325566666
24;8365109000;7825566666;8325566666
25;8406153000;7866788888;8366788888
26;8406156000;7866788888;8366788888
27;8406158000;7866788888;8366788888
28;8442447000;7866788888;8366788888
29;8442472000;7866788888;8366788888
30;8442479000;7866788888;8366788888
31;8442508000;7866788888;8366788888
32;8492946000;7866800000;8366800000
60;8492953000;7991788888;8491788888
61;8492955000;7991788888;8491788888
62;8492956000;7991788888;8491788888
63;8492957000;7991788888;8491788888
64;8492959000;7991788888;8491788888
65;8617350000;7991811111;8491811111
67;8617357000;7992100000;8492100000
68;8617358000;7992100000;8492100000
69;8656595000;8033455555;8533455555
136;8849734000;8283455555;8783455555
215;8948387000;8575122222;9075122222
218;8948391000;8575122222;9075122222
219;8948486000;8575155555;9075155555
220;8948491000;8575477777;9075477777
221;8948492000;8575477777;9075477777
222;8948493000;8575477777;9075477777
223;8965890000;8616788888;9116788888
224;8965894000;8616788888;9116788888
225;8965895000;8616788888;9116788888
226;8965895000;8616788888;9116788888
227;8965896000;8616788888;9116788888
228;8965897000;8616788888;9116788888
229;8965898000;8616788888;9116788888
230;8965992000;8616800000;9116800000
231;8965997000;8617088888;9117088888
232;8965998000;8617088888;9117088888
233;8965999000;8617088888;9117088888
234;8974796000;8658444444;9158444444
235;8974798000;8658444444;9158444444
236;8974799000;8658444444;9158444444
237;8974800000;8658444444;9158444444
238;8974801000;8658444444;9158444444
239;8974802000;8658444444;9158444444
240;9043535000;8658444444;9158444444
241;9093936000;8658466666;9158466666
295;9093942000;8866777777;9366777777
296;9296063000;8866800000;9366800000
351;9426065000;9075133333;9575133333
374;9444562000;9158788888;9658788888
375;9444565000;9158788888;9658788888
377;9471935000;9200166666;9700166666
391;9487696000;9241811111;9741811111
392;9487709000;9241811111;9741811111
393;9487710000;9241811111;9741811111
394;9487711000;9241811111;9741811111
395;9487843000;9241866666;9741866666
396;9487848000;9242166666;9742166666
397;9487849000;9242166666;9742166666
398;9487850000;9242166666;9742166666
399;9816291000;9283455555;9783455555
447;9849578000;9450111111;9950111111
450;9849822000;9450133333;9950133333
451;9849839000;9450422222;9950422222
452;9849840000;9450422222;9950422222
453;9849842000;9450422222;9950422222
454;9851757000;9491788888;9991788888
455;9851761000;9491788888;9991788888
456;9851762000;9491788888;9991788888
457;9851763000;9491788888;9991788888
458;9851765000;9491788888;9991788888
459;9851766000;9491788888;9991788888
460;9851767000;9491788888;9991788888
461;9851979000;9491800000;9991800000
462;9851996000;9492066666;9992066666
463;9851997000;9492066666;9992066666
464;9851999000;9492066666;9992066666
465;9855975000;9533444444;10033444444
466;9855979000;9533444444;10033444444
467;9855980000;9533444444;10033444444
468;9855981000;9533444444;10033444444
469;9855983000;9533444444;10033444444
470;9855984000;9533444444;10033444444
471;9859550000;9533444444;10033444444
472;9959795000;9533466666;10033466666
476;9959811000;9575122222;10075122222
477;9959812000;9575122222;10075122222
478;9959813000;9575122222;10075122222
479;9959814000;9575122222;10075122222
480;9959815000;9575122222;10075122222
481;9959816000;9575122222;10075122222
482;9959817000;9575122222;10075122222
483;9999459000;9575144444;10075144444
484;9999496000;9575444444;10075444444
485;9999497000;9575444444;10075444444
486;9999498000;9575444444;10075444444
487;10037981000;9616788888;10116788888
488;10037985000;9616788888;10116788888
489;10037986000;9616788888;10116788888
490;10037987000;9616788888;10116788888
491;10037988000;9616788888;10116788888
492;10037989000;9616788888;10116788888
493;10037990000;9616788888;10116788888
