seqnum;now;rtptime;deadline
0;4219874000;3187033333;3687033333
3;4704870000;3218333333;3718333333
262;4920411000;4176666666;4676666666
315;4924422000;4385000000;4885000000
316;4924425000;4385000000;4885000000
317;4924436000;4385000000;4885000000
318;4924581000;4385011111;4885011111
319;4924585000;4385355555;4885355555
320;4924587000;4385355555;4885355555
321;4924589000;4385355555;4885355555
322;4939258000;4426722222;4926722222
332;4939274000;4427055555;4927055555
333;4958905000;4468355555;4968355555
334;4958914000;4468355555;4968355555
335;4958916000;4468355555;4968355555
336;4958917000;4468355555;4968355555
337;4958918000;4468355555;4968355555
338;4958920000;4468355555;4968355555
339;4958921000;4468355555;4968355555
340;4959472000;4468400000;4968400000
341;4959487000;4468688888;4968688888
342;4959489000;4468688888;4968688888
343;4959490000;4468688888;4968688888
344;5000543000;4510022222;5010022222
345;5000547000;4510022222;5010022222
346;5000548000;4510022222;5010022222
347;5000549000;4510022222;5010022222
348;5000551000;4510022222;5010022222
349;5000552000;4510022222;5010022222
350;5000554000;4510022222;5010022222
351;5000718000;4510066666;5010066666
352;5000734000;4510400000;5010400000
353;5000736000;4510400000;5010400000
354;5000738000;4510400000;5010400000
355;5042134000;4551688888;5051688888
358;5056891000;4551688888;5051688888
360;5056893000;4551688888;5051688888
361;5056894000;4551688888;5051688888
363;5057058000;4552011111;5052011111
365;5057063000;4552011111;5052011111
366;5083726000;4593366666;5093366666
367;5083730000;4593366666;5093366666
368;5083731000;4593366666;5093366666
369;5083733000;4593366666;5093366666
370;5083734000;4593366666;5093366666
371;5083736000;4593366666;5093366666
372;5083737000;4593366666;5093366666
373;5083945000;4593411111;5093411111
374;5083961000;4593688888;5093688888
375;5083962000;4593688888;5093688888
376;5083963000;4593688888;5093688888
377;5125466000;4635022222;5135022222
378;5125472000;4635022222;5135022222
379;5125473000;4635022222;5135022222
380;5125475000;4635022222;5135022222
381;5125476000;4635022222;5135022222
382;5125487000;4635022222;5135022222
383;5125488000;4635022222;5135022222
384;5125703000;4635066666;5135066666
385;5125719000;4635400000;5135400000
386;5125720000;4635400000;5135400000
387;5125722000;4635400000;5135400000
388;5167122000;4676688888;5176688888
389;5167126000;4676688888;5176688888
390;5167127000;4676688888;5176688888
391;5167129000;4676688888;5176688888
392;5167130000;4676688888;5176688888
393;5167131000;4676688888;5176688888
394;5167133000;4676688888;5176688888
395;5167331000;4676733333;5176733333
396;5167346000;4677022222;5177022222
397;5167348000;4677022222;5177022222
398;5167349000;4677022222;5177022222
399;5208750000;4718355555;5218355555
400;5208753000;4718355555;5218355555
401;5208755000;4718355555;5218355555
402;5208756000;4718355555;5218355555
403;5208757000;4718355555;5218355555
404;5208759000;4718355555;5218355555
405;5208760000;4718355555;5218355555
406;5208941000;4718400000;5218400000
407;5208947000;4718666666;5218666666
408;5208949000;4718666666;5218666666
409;5208950000;4718666666;5218666666
410;5250404000;4760022222;5260022222
411;5250407000;4760022222;5260022222
412;5250409000;4760022222;5260022222
413;5250410000;4760022222;5260022222
414;5250411000;4760022222;5260022222
415;5250413000;4760022222;5260022222
416;5250414000;4760022222;5260022222
417;5250596000;4760066666;5260066666
418;5250602000;4760400000;5260400000
419;5250604000;4760400000;5260400000
420;5250605000;4760400000;5260400000
421;5292010000;4801688888;5301688888
422;5292014000;4801688888;5301688888
423;5292015000;4801688888;5301688888
424;5292016000;4801688888;5301688888
425;5292017000;4801688888;5301688888
426;5292019000;4801688888;5301688888
427;5292020000;4801688888;5301688888
428;5292219000;4801733333;5301733333
429;5292226000;4802022222;5302022222
430;5292227000;4802022222;5302022222
431;5292229000;4802022222;5302022222
