seqnum;now;rtptime;deadline
1;3056659000;2561700000;3061700000
3;3114701000;2593000000;3093000000
13;3115029000;2593422222;3093422222
14;3156486000;2634666666;3134666666
23;3156598000;2635088888;3135088888
24;3156602000;2635088888;3135088888
25;3197701000;2676322222;3176322222
35;3197828000;2676700000;3176700000
36;3239242000;2718000000;3218000000
46;3239354000;2718411111;3218411111
47;3279355000;2759666666;3259666666
57;3279488000;2760011111;3260011111
58;3320401000;2801322222;3301322222
67;3320512000;2801655555;3301655555
68;3320516000;2801655555;3301655555
69;3355652000;2843000000;3343000000
77;3357098000;2843411111;3343411111
78;3357102000;2843411111;3343411111
79;3357103000;2843411111;3343411111
80;3399585000;2884655555;3384655555
88;3399700000;2885011111;3385011111
89;3399704000;2885011111;3385011111
90;3399705000;2885011111;3385011111
91;3435831000;2926333333;3426333333
99;3435916000;2926677777;3426677777
100;3435919000;2926677777;3426677777
101;3435921000;2926677777;3426677777
102;3476747000;2967988888;3467988888
109;3476933000;2968044444;3468044444
110;3476939000;2968322222;3468322222
111;3476941000;2968322222;3468322222
112;3476942000;2968322222;3468322222
113;3512932000;3009655555;3509655555
114;3512938000;3009655555;3509655555
115;3512939000;3009655555;3509655555
116;3512941000;3009655555;3509655555
117;3512943000;3009655555;3509655555
118;3512944000;3009655555;3509655555
119;3512945000;3009655555;3509655555
120;3513083000;3009700000;3509700000
121;3513086000;3009988888;3509988888
122;3513087000;3009988888;3509988888
123;3513088000;3009988888;3509988888
124;3552257000;3051333333;3551333333
125;3552260000;3051333333;3551333333
126;3552262000;3051333333;3551333333
127;3552263000;3051333333;3551333333
128;3552264000;3051333333;3551333333
129;3552265000;3051333333;3551333333
130;3552266000;3051333333;3551333333
131;3552465000;3051377777;3551377777
132;3552480000;3051655555;3551655555
133;3552481000;3051655555;3551655555
134;3552483000;3051655555;3551655555
135;3591279000;3093022222;3593022222
136;3591282000;3093022222;3593022222
137;3591284000;3093022222;3593022222
138;3591285000;3093022222;3593022222
139;3591286000;3093022222;3593022222
140;3591287000;3093022222;3593022222
141;3591288000;3093022222;3593022222
142;3591458000;3093077777;3593077777
143;3591463000;3093433333;3593433333
144;3591464000;3093433333;3593433333
145;3591466000;3093433333;3593433333
146;3629838000;3134666666;3634666666
147;3629843000;3134666666;3634666666
148;3629844000;3134666666;3634666666
149;3629846000;3134666666;3634666666
150;3629847000;3134666666;3634666666
151;3629849000;3134666666;3634666666
152;3629850000;3134666666;3634666666
153;3630061000;3134711111;3634711111
154;3630067000;3135055555;3635055555
155;3630069000;3135055555;3635055555
156;3630070000;3135055555;3635055555
157;3670433000;3176333333;3676333333
158;3670436000;3176333333;3676333333
159;3670438000;3176333333;3676333333
160;3670439000;3176333333;3676333333
161;3670440000;3176333333;3676333333
162;3670442000;3176333333;3676333333
163;3670443000;3176333333;3676333333
164;3670614000;3176377777;3676377777
165;3670618000;3176666666;3676666666
166;3670619000;3176666666;3676666666
167;3670621000;3176666666;3676666666
168;3710211000;3218000000;3718000000
169;3710215000;3218000000;3718000000
170;3710216000;3218000000;3718000000
171;3710217000;3218000000;3718000000
172;3710219000;3218000000;3718000000
173;3710220000;3218000000;3718000000
174;3710221000;3218000000;3718000000
175;3710419000;3218044444;3718044444
176;3710434000;3218366666;3718366666
177;3710436000;3218366666;3718366666
178;3710437000;3218366666;3718366666
179;3751246000;3259666666;3759666666
180;3751250000;3259666666;3759666666
181;3751251000;3259666666;3759666666
182;3751253000;3259666666;3759666666
183;3751254000;3259666666;3759666666
184;3751255000;3259666666;3759666666
185;3751256000;3259666666;3759666666
186;3751463000;3259700000;3759700000
187;3751479000;3259988888;3759988888
188;3751480000;3259988888;3759988888
189;3751481000;3259988888;3759988888
190;3792166000;3301322222;3801322222
191;3792170000;3301322222;3801322222
192;3792188000;3301322222;3801322222
193;3792189000;3301322222;3801322222
194;3792191000;3301322222;3801322222
195;3792192000;3301322222;3801322222
196;3792193000;3301322222;3801322222
197;3792308000;3301366666;3801366666
198;3792314000;3301633333;3801633333
199;3792316000;3301633333;3801633333
200;3792317000;3301633333;3801633333
201;3833771000;3343000000;3843000000
202;3833775000;3343000000;3843000000
203;3833776000;3343000000;3843000000
204;3833778000;3343000000;3843000000
205;3833779000;3343000000;3843000000
206;3833780000;3343000000;3843000000
207;3833781000;3343000000;3843000000
208;3833980000;3343033333;3843033333
209;3833995000;3343344444;3843344444
210;3833997000;3343344444;3843344444
211;3833998000;3343344444;3843344444
212;3875133000;3384666666;3884666666
213;3875137000;3384666666;3884666666
214;3875147000;3384666666;3884666666
215;3875149000;3384666666;3884666666
216;3875150000;3384666666;3884666666
217;3875151000;3384666666;3884666666
218;3875152000;3384666666;3884666666
219;3875287000;3384700000;3884700000
220;3875289000;3385011111;3885011111
221;3875291000;3385011111;3885011111
222;3875292000;3385011111;3885011111
223;3916713000;3426333333;3926333333
224;3916717000;3426333333;3926333333
225;3916718000;3426333333;3926333333
226;3916719000;3426333333;3926333333
227;3916720000;3426333333;3926333333
228;3916722000;3426333333;3926333333
229;3916723000;3426333333;3926333333
230;3916893000;3426377777;3926377777
231;3916897000;3426666666;3926666666
232;3916899000;3426666666;3926666666
233;3916900000;3426666666;3926666666
234;3958475000;3467988888;3967988888
235;3958478000;3467988888;3967988888
236;3958480000;3467988888;3967988888
237;3958481000;3467988888;3967988888
238;3958482000;3467988888;3967988888
239;3958484000;3467988888;3967988888
240;3958485000;3467988888;3967988888
241;3958684000;3468033333;3968033333
242;3958690000;3468333333;3968333333
243;3958701000;3468333333;3968333333
244;3958702000;3468333333;3968333333
245;4000071000;3509666666;4009666666
246;4000083000;3509666666;4009666666
247;4000085000;3509666666;4009666666
248;4000086000;3509666666;4009666666
249;4000087000;3509666666;4009666666
250;4000088000;3509666666;4009666666
251;4000089000;3509666666;4009666666
252;4000289000;3509700000;4009700000
253;4000304000;3510022222;4010022222
