seqnum;now;rtptime;deadline;packet_len;payload_len
0;4218805000;3187033333;3687033333;10240;10228
3;4218839000;3218333333;3718333333;10240;10228
4;4218851000;3218333333;3718333333;10240;10228
7;4218884000;3218333333;3718333333;10240;10228
1;4218896000;3187033333;3687033333;10240;10228
2;4219057000;3187033333;3687033333;10240;10228
5;4219274000;3218333333;3718333333;10240;10228
6;4219311000;3218333333;3718333333;10240;10228
8;4229025000;3218333333;3718333333;10240;10228
10;4229058000;3218355555;3718355555;10240;10228
13;4229150000;3218677777;3718677777;10240;10228
14;4229160000;3260000000;3760000000;10240;10228
9;4229171000;3218333333;3718333333;10240;10228
11;4229388000;3218677777;3718677777;10240;10228
12;4229576000;3218677777;3718677777;10240;10228
15;4229599000;3260000000;3760000000;10240;10228
16;4239313000;3260000000;3760000000;10240;10228
17;4239334000;3260000000;3760000000;10240;10228
19;4239339000;3260000000;3760000000;10240;10228
22;4239347000;3260411111;3760411111;10240;10228
23;4239371000;3260411111;3760411111;10240;10228
18;4239494000;3260000000;3760000000;10240;10228
20;4239657000;3260000000;3760000000;10240;10228
21;4239681000;3260011111;3760011111;10240;10228
27;4249596000;3301666666;3801666666;10240;10228
28;4249630000;3301666666;3801666666;10240;10228
33;4249646000;3302011111;3802011111;10240;10228
34;4249651000;3302011111;3802011111;10240;10228
26;4249764000;3301666666;3801666666;10240;10228
29;4249954000;3301666666;3801666666;10240;10228
31;4249964000;3301666666;3801666666;10240;10228
32;4250154000;3301677777;3801677777;10240;10228
35;4259948000;3302011111;3802011111;10240;10228
38;4259971000;3343333333;3843333333;10240;10228
39;4259979000;3343333333;3843333333;10240;10228
41;4259983000;3343333333;3843333333;10240;10228
42;4259988000;3343333333;3843333333;10240;10228
45;4259992000;3343700000;3843700000;10240;10228
36;4260084000;3343333333;3843333333;10240;10228
37;4260281000;3343333333;3843333333;10240;10228
40;4260454000;3343333333;3843333333;10240;10228
43;4260477000;3343344444;3843344444;10240;10228
44;4260730000;3343700000;3843700000;10240;10228
46;4270250000;3343700000;3843700000;10240;10228
47;4270263000;3385011111;3885011111;10240;10228
50;4270269000;3385011111;3885011111;10240;10228
52;4270277000;3385011111;3885011111;10240;10228
53;4270281000;3385011111;3885011111;10240;10228
55;4270285000;3385388888;3885388888;10240;10228
48;4270455000;3385011111;3885011111;10240;10228
49;4270658000;3385011111;3885011111;10240;10228
51;4270669000;3385011111;3885011111;10240;10228
54;4270851000;3385033333;3885033333;10240;10228
56;4271027000;3385388888;3885388888;10240;10228
57;4280501000;3385388888;3885388888;10240;10228
58;4280514000;3426666666;3926666666;10240;10228
59;4280525000;3426666666;3926666666;10240;10228
61;4280530000;3426666666;3926666666;10240;10228
63;4280535000;3426666666;3926666666;10240;10228
65;4280540000;3426677777;3926677777;10240;10228
66;4280545000;3426966666;3926966666;10240;10228
60;4280708000;3426666666;3926666666;10240;10228
62;4280902000;3426666666;3926666666;10240;10228
64;4281084000;3426666666;3926666666;10240;10228
67;4281091000;3426966666;3926966666;10240;10228
68;4290765000;3426966666;3926966666;10240;10228
71;4290774000;3468333333;3968333333;10240;10228
72;4290780000;3468333333;3968333333;10240;10228
73;4290792000;3468333333;3968333333;10240;10228
75;4290801000;3468333333;3968333333;10240;10228
77;4290807000;3468688888;3968688888;10240;10228
79;4290814000;3468688888;3968688888;10240;10228
80;4290827000;3510000000;4010000000;10240;10228
69;4290986000;3468333333;3968333333;10240;10228
70;4291193000;3468333333;3968333333;10240;10228
74;4291390000;3468333333;3968333333;10240;10228
76;4291411000;3468344444;3968344444;10240;10228
78;4291594000;3468688888;3968688888;10240;10228
84;4301236000;3510000000;4010000000;10240;10228
85;4301249000;3510000000;4010000000;10240;10228
88;4301257000;3510333333;4010333333;10240;10228
89;4301261000;3510333333;4010333333;10240;10228
92;4301266000;3551666666;4051666666;10240;10228
96;4301271000;3551666666;4051666666;10240;10228
97;4301275000;3551666666;4051666666;10240;10228
82;4301425000;3510000000;4010000000;10240;10228
83;4301633000;3510000000;4010000000;10240;10228
86;4301826000;3510000000;4010000000;10240;10228
87;4301847000;3510011111;4010011111;10240;10228
90;4302031000;3510333333;4010333333;10240;10228
91;4302055000;3551666666;4051666666;10240;10228
94;4302244000;3551666666;4051666666;10240;10228
95;4302269000;3551666666;4051666666;10240;10228
99;4311512000;3552000000;4052000000;10240;10228
100;4311531000;3552000000;4052000000;10240;10228
102;4311539000;3593333333;4093333333;10240;10228
103;4311543000;3593333333;4093333333;10240;10228
106;4311550000;3593333333;4093333333;10240;10228
108;4311557000;3593333333;4093333333;10240;10228
110;4311563000;3593622222;4093622222;10240;10228
113;4311584000;3635000000;4135000000;10240;10228
98;4311589000;3551677777;4051677777;10240;10228
114;4311750000;3635000000;4135000000;10240;10228
101;4311840000;3552000000;4052000000;10240;10228
104;4312027000;3593333333;4093333333;10240;10228
105;4312038000;3593333333;4093333333;10240;10228
107;4312237000;3593333333;4093333333;10240;10228
109;4312258000;3593344444;4093344444;10240;10228
111;4312435000;3593622222;4093622222;10240;10228
112;4312456000;3593622222;4093622222;10240;10228
116;4321828000;3635000000;4135000000;10240;10228
117;4321839000;3635000000;4135000000;10240;10228
120;4321845000;3635011111;4135011111;10240;10228
121;4321849000;3635322222;4135322222;10240;10228
125;4321854000;3676666666;4176666666;10240;10228
128;4321858000;3676666666;4176666666;10240;10228
129;4321866000;3676666666;4176666666;10240;10228
131;4321870000;3676677777;4176677777;10240;10228
132;4321874000;3676966666;4176966666;10240;10228
133;4321950000;3676966666;4176966666;10240;10228
115;4321965000;3635000000;4135000000;10240;10228
118;4322217000;3635000000;4135000000;10240;10228
119;4322413000;3635000000;4135000000;10240;10228
122;4322434000;3635322222;4135322222;10240;10228
123;4322616000;3635322222;4135322222;10240;10228
126;4322637000;3676666666;4176666666;10240;10228
127;4322821000;3676666666;4176666666;10240;10228
130;4322832000;3676666666;4176666666;10240;10228
135;4332228000;3718333333;4218333333;10240;10228
136;4332240000;3718333333;4218333333;10240;10228
139;4332246000;3718333333;4218333333;10240;10228
140;4332252000;3718333333;4218333333;10240;10228
143;4332258000;3718611111;4218611111;10240;10228
144;4332263000;3718611111;4218611111;10240;10228
147;4332267000;3760000000;4260000000;10240;10228
148;4332289000;3760000000;4260000000;10240;10228
151;4332295000;3760000000;4260000000;10240;10228
152;4332302000;3760000000;4260000000;10240;10228
154;4332307000;3760333333;4260333333;10240;10228
134;4332420000;3676966666;4176966666;10240;10228
137;4332623000;3718333333;4218333333;10240;10228
138;4332818000;3718333333;4218333333;10240;10228
141;4332840000;3718333333;4218333333;10240;10228
142;4333020000;3718344444;4218344444;10240;10228
145;4333033000;3718611111;4218611111;10240;10228
146;4333233000;3760000000;4260000000;10240;10228
149;4333256000;3760000000;4260000000;10240;10228
150;4333430000;3760000000;4260000000;10240;10228
153;4333452000;3760011111;4260011111;10240;10228
