seqnum;now;rtptime;deadline
3;5161270000;4508755555;5008755555
4;5161286000;4508755555;5008755555
5;5161294000;4508755555;5008755555
7;5161299000;4508755555;5008755555
8;5161301000;4508755555;5008755555
9;5161302000;4508755555;5008755555
10;5295125000;4508777777;5008777777
39;5295141000;4633766666;5133766666
40;5295142000;4633766666;5133766666
41;5295143000;4633766666;5133766666
42;5295145000;4633766666;5133766666
43;5426324000;4633811111;5133811111
77;5426339000;4759122222;5259122222
78;5426341000;4759122222;5259122222
79;5426342000;4759122222;5259122222
80;5550445000;4800422222;5300422222
107;5610611000;4883733333;5383733333
120;5631074000;4925444444;5425444444
132;5631090000;4967400000;5467400000
133;5631091000;4967400000;5467400000
134;5631092000;4967400000;5467400000
135;5686724000;5008733333;5508733333
143;5686835000;5009100000;5509100000
144;5686838000;5009100000;5509100000
145;5686839000;5009100000;5509100000
146;5713764000;5050400000;5550400000
156;5713875000;5050744444;5550744444
157;5752412000;5092088888;5592088888
166;5752515000;5092433333;5592433333
167;5752528000;5092433333;5592433333
168;5784842000;5133755555;5633755555
169;5784855000;5133755555;5633755555
170;5784856000;5133755555;5633755555
171;5784857000;5133755555;5633755555
172;5784858000;5133755555;5633755555
173;5784859000;5133755555;5633755555
174;5784860000;5133755555;5633755555
175;5787340000;5133800000;5633800000
179;5787345000;5175400000;5675400000
180;5787347000;5175400000;5675400000
181;5787348000;5175400000;5675400000
182;5787348000;5175400000;5675400000
183;5787359000;5175400000;5675400000
184;5787360000;5175400000;5675400000
185;5787361000;5175400000;5675400000
186;5823746000;5175444444;5675444444
187;5823762000;5175733333;5675733333
188;5823763000;5175733333;5675733333
189;5823764000;5175733333;5675733333
190;5863181000;5217066666;5717066666
191;5863184000;5217066666;5717066666
192;5863186000;5217066666;5717066666
193;5863187000;5217066666;5717066666
194;5863188000;5217066666;5717066666
195;5863189000;5217066666;5717066666
196;5863190000;5217066666;5717066666
197;5863978000;5217111111;5717111111
198;5863983000;5217388888;5717388888
199;5863985000;5217388888;5717388888
200;5863986000;5217388888;5717388888
201;5904374000;5258733333;5758733333
202;5904378000;5258733333;5758733333
203;5904379000;5258733333;5758733333
204;5904380000;5258733333;5758733333
