seqnum;now;rtptime;deadline;packet_len;payload_len
1;4873686000;4529811111;5029811111;10240;10228
2;4873825000;4529811111;5029811111;10240;10228
5;4873853000;4561277777;5061277777;10240;10228
10;4873875000;4561300000;5061300000;10240;10228
12;4873880000;4561611111;5061611111;10240;10228
13;4873888000;4561611111;5061611111;10240;10228
16;4873893000;4602955555;5102955555;10240;10228
17;4873904000;4602955555;5102955555;10240;10228
20;4873911000;4602955555;5102955555;10240;10228
21;4873914000;4602977777;5102977777;10240;10228
24;4873919000;4603366666;5103366666;10240;10228
25;4873924000;4644611111;5144611111;10240;10228
28;4873931000;4644611111;5144611111;10240;10228
29;4873939000;4644611111;5144611111;10240;10228
32;4873944000;4644622222;5144622222;10240;10228
0;4873975000;4529811111;5029811111;10240;10228
8;4874058000;4561277777;5061277777;10240;10228
11;4874231000;4561611111;5061611111;10240;10228
18;4874243000;4602955555;5102955555;10240;10228
19;4874432000;4602955555;5102955555;10240;10228
22;4874444000;4603366666;5103366666;10240;10228
23;4874670000;4603366666;5103366666;10240;10228
26;4874692000;4644611111;5144611111;10240;10228
27;4874884000;4644611111;5144611111;10240;10228
30;4875081000;4644611111;5144611111;10240;10228
31;4875092000;4644611111;5144611111;10240;10228
33;4880201000;4644966666;5144966666;10240;10228
35;4880220000;4644966666;5144966666;10240;10228
37;4880228000;4686300000;5186300000;10240;10228
39;4880317000;4686300000;5186300000;10240;10228
41;4880329000;4686300000;5186300000;10240;10228
43;4880333000;4686344444;5186344444;10240;10228
34;4880433000;4644966666;5144966666;10240;10228
36;4880635000;4686300000;5186300000;10240;10228
38;4880646000;4686300000;5186300000;10240;10228
40;4880839000;4686300000;5186300000;10240;10228
42;4881048000;4686300000;5186300000;10240;10228
45;4921945000;4686711111;5186711111;10240;10228
47;4921979000;4727977777;5227977777;10240;10228
49;4921984000;4727977777;5227977777;10240;10228
51;4921987000;4727977777;5227977777;10240;10228
53;4921993000;4727977777;5227977777;10240;10228
44;4922106000;4686711111;5186711111;10240;10228
46;4922314000;4686711111;5186711111;10240;10228
48;4922521000;4727977777;5227977777;10240;10228
50;4922533000;4727977777;5227977777;10240;10228
52;4922715000;4727977777;5227977777;10240;10228
54;4922727000;4728033333;5228033333;10240;10228
6;4954357000;4561277777;5061277777;10240;10228
9;4954543000;4561277777;5061277777;10240;10228
4;4954802000;4561277777;5061277777;10240;10228
7;4955008000;4561277777;5061277777;10240;10228
55;4963622000;4728355555;5228355555;10240;10228
57;4963649000;4728355555;5228355555;10240;10228
59;4963656000;4769600000;5269600000;10240;10228
61;4963670000;4769600000;5269600000;10240;10228
63;4963673000;4769600000;5269600000;10240;10228
65;4963676000;4769644444;5269644444;10240;10228
56;4963749000;4728355555;5228355555;10240;10228
58;4963964000;4769600000;5269600000;10240;10228
60;4963976000;4769600000;5269600000;10240;10228
62;4964135000;4769600000;5269600000;10240;10228
64;4964361000;4769600000;5269600000;10240;10228
67;5005275000;4769955555;5269955555;10240;10228
69;5005307000;4811266666;5311266666;10240;10228
71;5005311000;4811266666;5311266666;10240;10228
73;5005321000;4811266666;5311266666;10240;10228
66;5005431000;4769955555;5269955555;10240;10228
68;5005621000;4769955555;5269955555;10240;10228
70;5005826000;4811266666;5311266666;10240;10228
72;5005837000;4811266666;5311266666;10240;10228
74;5006026000;4811266666;5311266666;10240;10228
76;5006050000;4811311111;5311311111;10240;10228
77;5046892000;4811644444;5311644444;10240;10228
79;5046909000;4811644444;5311644444;10240;10228
81;5046914000;4852933333;5352933333;10240;10228
83;5046919000;4852933333;5352933333;10240;10228
85;5046923000;4852933333;5352933333;10240;10228
87;5046929000;4853011111;5353011111;10240;10228
78;5047086000;4811644444;5311644444;10240;10228
80;5047293000;4852933333;5352933333;10240;10228
82;5047305000;4852933333;5352933333;10240;10228
84;5047459000;4852933333;5352933333;10240;10228
86;5047708000;4852933333;5352933333;10240;10228
89;5088546000;4853311111;5353311111;10240;10228
91;5088578000;4894600000;5394600000;10240;10228
93;5088591000;4894600000;5394600000;10240;10228
95;5088595000;4894600000;5394600000;10240;10228
97;5088598000;4894600000;5394600000;10240;10228
88;5088751000;4853311111;5353311111;10240;10228
90;5088966000;4853311111;5353311111;10240;10228
92;5088975000;4894600000;5394600000;10240;10228
94;5089169000;4894600000;5394600000;10240;10228
96;5089356000;4894600000;5394600000;10240;10228
98;5089367000;4894644444;5394644444;10240;10228
75;5127443000;4811266666;5311266666;10240;10228
99;5130255000;4894977777;5394977777;10240;10228
101;5130266000;4894977777;5394977777;10240;10228
105;5130271000;4936266666;5436266666;10240;10228
107;5130275000;4936266666;5436266666;10240;10228
109;5130279000;4936311111;5436311111;10240;10228
100;5130418000;4894977777;5394977777;10240;10228
102;5130638000;4936266666;5436266666;10240;10228
104;5130648000;4936266666;5436266666;10240;10228
106;5130835000;4936266666;5436266666;10240;10228
108;5131038000;4936266666;5436266666;10240;10228
111;5171882000;4936588888;5436588888;10240;10228
113;5171894000;4977933333;5477933333;10240;10228
115;5171903000;4977933333;5477933333;10240;10228
117;5171907000;4977933333;5477933333;10240;10228
119;5171911000;4977933333;5477933333;10240;10228
110;5172067000;4936588888;5436588888;10240;10228
112;5172287000;4936588888;5436588888;10240;10228
114;5172307000;4977933333;5477933333;10240;10228
116;5172526000;4977933333;5477933333;10240;10228
118;5172703000;4977933333;5477933333;10240;10228
120;5172714000;4978011111;5478011111;10240;10228
103;5210578000;4936266666;5436266666;10240;10228
121;5213543000;4978311111;5478311111;10240;10228
123;5213552000;4978311111;5478311111;10240;10228
125;5213559000;5019600000;5519600000;10240;10228
127;5213563000;5019600000;5519600000;10240;10228
129;5213572000;5019600000;5519600000;10240;10228
131;5213578000;5019644444;5519644444;10240;10228
122;5213724000;4978311111;5478311111;10240;10228
124;5213967000;5019600000;5519600000;10240;10228
126;5213981000;5019600000;5519600000;10240;10228
130;5214198000;5019600000;5519600000;10240;10228
133;5255211000;5019933333;5519933333;10240;10228
135;5255225000;5061266666;5561266666;10240;10228
137;5255229000;5061266666;5561266666;10240;10228
139;5255236000;5061266666;5561266666;10240;10228
141;5255240000;5061266666;5561266666;10240;10228
134;5255402000;5019933333;5519933333;10240;10228
136;5255641000;5061266666;5561266666;10240;10228
138;5255652000;5061266666;5561266666;10240;10228
140;5255844000;5061266666;5561266666;10240;10228
142;5255855000;5061322222;5561322222;10240;10228
143;5296878000;5061588888;5561588888;10240;10228
145;5296888000;5061588888;5561588888;10240;10228
147;5296893000;5102933333;5602933333;10240;10228
149;5296898000;5102933333;5602933333;10240;10228
151;5297006000;5102933333;5602933333;10240;10228
153;5297026000;5103011111;5603011111;10240;10228
144;5297098000;5061588888;5561588888;10240;10228
148;5297290000;5102933333;5602933333;10240;10228
150;5297310000;5102933333;5602933333;10240;10228
152;5297509000;5102933333;5602933333;10240;10228
132;5335896000;5019933333;5519933333;10240;10228
128;5336106000;5019600000;5519600000;10240;10228
155;5338569000;5103322222;5603322222;10240;10228
157;5338581000;5144600000;5644600000;10240;10228
159;5338586000;5144600000;5644600000;10240;10228
161;5338591000;5144600000;5644600000;10240;10228
