seqnum;now;rtptime;deadline
1;6513650000;5829677777;6329677777
4;6655122000;5861233333;6361233333
44;6774672000;5986633333;6486633333
76;6880768000;6111300000;6611300000
97;6880773000;6194566666;6694566666
98;6930561000;6194611111;6694611111
117;6930582000;6277888888;6777888888
118;6930583000;6277888888;6777888888
119;6930584000;6277888888;6777888888
120;6981980000;6277933333;6777933333
133;6981985000;6319888888;6819888888
134;6981986000;6319888888;6819888888
135;7022008000;6361222222;6861222222
143;7031437000;6361544444;6861544444
144;7031440000;6361544444;6861544444
145;7031442000;6361544444;6861544444
146;7065933000;6402888888;6902888888
156;7066044000;6403266666;6903266666
157;7102657000;6444555555;6944555555
165;7102768000;6444888888;6944888888
166;7102772000;6444888888;6944888888
167;7102773000;6444888888;6944888888
168;7136804000;6486255555;6986255555
171;7138553000;6486255555;6986255555
173;7138556000;6486255555;6986255555
174;7138557000;6486255555;6986255555
175;7139110000;6486300000;6986300000
179;7139117000;6527900000;7027900000
180;7139129000;6527900000;7027900000
181;7139131000;6527900000;7027900000
182;7139132000;6527900000;7027900000
183;7139134000;6527900000;7027900000
184;7139136000;6527900000;7027900000
185;7139138000;6527900000;7027900000
186;7176226000;6527966666;7027966666
187;7176242000;6528288888;7028288888
188;7176243000;6528288888;7028288888
189;7176244000;6528288888;7028288888
190;7215538000;6569555555;7069555555
191;7215542000;6569555555;7069555555
192;7215543000;6569555555;7069555555
193;7215544000;6569555555;7069555555
194;7215545000;6569555555;7069555555
195;7215546000;6569555555;7069555555
196;7215547000;6569555555;7069555555
197;7215760000;6569600000;7069600000
198;7215764000;6569877777;7069877777
199;7215766000;6569877777;7069877777
200;7215767000;6569877777;7069877777
201;7256606000;6611222222;7111222222
202;7256609000;6611222222;7111222222
203;7256611000;6611222222;7111222222
204;7256612000;6611222222;7111222222
205;7256613000;6611222222;7111222222
206;7256614000;6611222222;7111222222
207;7256614000;6611222222;7111222222
208;7256825000;6611266666;7111266666
209;7256829000;6611566666;7111566666
210;7256830000;6611566666;7111566666
211;7256831000;6611566666;7111566666
212;7297280000;6652922222;7152922222
213;7297284000;6652922222;7152922222
214;7297285000;6652922222;7152922222
215;7297286000;6652922222;7152922222
216;7297287000;6652922222;7152922222
217;7297288000;6652922222;7152922222
218;7297289000;6652922222;7152922222
219;7297551000;6653000000;7153000000
221;7298289000;6653311111;7153311111
223;7339033000;6694555555;7194555555
224;7339036000;6694555555;7194555555
225;7339037000;6694555555;7194555555
226;7339038000;6694555555;7194555555
227;7339039000;6694555555;7194555555
228;7339040000;6694555555;7194555555
229;7339041000;6694555555;7194555555
230;7339152000;6694600000;7194600000
231;7339167000;6694888888;7194888888
232;7339168000;6694888888;7194888888
233;7339169000;6694888888;7194888888
234;7380549000;6736255555;7236255555
235;7380552000;6736255555;7236255555
236;7380553000;6736255555;7236255555
237;7380554000;6736255555;7236255555
