seqnum;now;rtptime;deadline;packet_len;payload_len
1;6074466000;5730700000;6230700000;10240;10228
2;6074534000;5730700000;6230700000;10240;10228
5;6074555000;5762044444;6262044444;10240;10228
6;6074562000;5762044444;6262044444;10240;10228
10;6074569000;5762066666;6262066666;10240;10228
12;6074575000;5762411111;6262411111;10240;10228
13;6074589000;5762411111;6262411111;10240;10228
16;6074597000;5803711111;6303711111;10240;10228
17;6074606000;5803711111;6303711111;10240;10228
20;6074623000;5803711111;6303711111;10240;10228
21;6074629000;5803733333;6303733333;10240;10228
24;6074633000;5804144444;6304144444;10240;10228
25;6074640000;5845377777;6345377777;10240;10228
28;6074644000;5845377777;6345377777;10240;10228
29;6074651000;5845377777;6345377777;10240;10228
32;6074655000;5845400000;6345400000;10240;10228
0;6074659000;5730700000;6230700000;10240;10228
3;6074855000;5762044444;6262044444;10240;10228
4;6074876000;5762044444;6262044444;10240;10228
7;6075081000;5762044444;6262044444;10240;10228
8;6075227000;5762044444;6262044444;10240;10228
11;6075237000;5762411111;6262411111;10240;10228
14;6075430000;5803711111;6303711111;10240;10228
15;6075664000;5803711111;6303711111;10240;10228
18;6075686000;5803711111;6303711111;10240;10228
19;6075874000;5803711111;6303711111;10240;10228
22;6075894000;5804144444;6304144444;10240;10228
23;6076036000;5804144444;6304144444;10240;10228
26;6076046000;5845377777;6345377777;10240;10228
27;6076248000;5845377777;6345377777;10240;10228
30;6076432000;5845377777;6345377777;10240;10228
31;6076437000;5845377777;6345377777;10240;10228
33;6081091000;5845733333;6345733333;10240;10228
35;6081101000;5845733333;6345733333;10240;10228
37;6081107000;5887066666;6387066666;10240;10228
39;6081111000;5887066666;6387066666;10240;10228
41;6081117000;5887066666;6387066666;10240;10228
43;6081120000;5887111111;6387111111;10240;10228
34;6081275000;5845733333;6345733333;10240;10228
36;6081476000;5887066666;6387066666;10240;10228
38;6081523000;5887066666;6387066666;10240;10228
45;6122790000;5887477777;6387477777;10240;10228
47;6122824000;5928722222;6428722222;10240;10228
49;6122828000;5928722222;6428722222;10240;10228
51;6122832000;5928722222;6428722222;10240;10228
44;6122969000;5887477777;6387477777;10240;10228
46;6123169000;5887477777;6387477777;10240;10228
48;6123191000;5928722222;6428722222;10240;10228
50;6123373000;5928722222;6428722222;10240;10228
52;6123565000;5928722222;6428722222;10240;10228
54;6123585000;5928777777;6428777777;10240;10228
55;6164511000;5929144444;6429144444;10240;10228
57;6164538000;5929144444;6429144444;10240;10228
59;6164544000;5970400000;6470400000;10240;10228
61;6164552000;5970400000;6470400000;10240;10228
63;6164565000;5970400000;6470400000;10240;10228
65;6164569000;5970455555;6470455555;10240;10228
56;6164646000;5929144444;6429144444;10240;10228
58;6164830000;5970400000;6470400000;10240;10228
60;6164850000;5970400000;6470400000;10240;10228
42;6203669000;5887066666;6387066666;10240;10228
69;6206111000;6012066666;6512066666;10240;10228
71;6206131000;6012066666;6512066666;10240;10228
73;6206145000;6012066666;6512066666;10240;10228
75;6206150000;6012066666;6512066666;10240;10228
66;6206296000;5970744444;6470744444;10240;10228
68;6206511000;5970744444;6470744444;10240;10228
70;6206535000;6012066666;6512066666;10240;10228
72;6206709000;6012066666;6512066666;10240;10228
74;6206906000;6012066666;6512066666;10240;10228
76;6206927000;6012122222;6512122222;10240;10228
53;6244995000;5928722222;6428722222;10240;10228
77;6247767000;6012455555;6512455555;10240;10228
79;6247778000;6012455555;6512455555;10240;10228
