seqnum;now;rtptime;deadline;packet_len;payload_len
1;5073305000;4729433333;5229433333;10240;10228
2;5073390000;4729433333;5229433333;10240;10228
5;5073405000;4760755555;5260755555;10240;10228
6;5073412000;4760755555;5260755555;10240;10228
9;5073416000;4760755555;5260755555;10240;10228
10;5073421000;4760777777;5260777777;10240;10228
12;5073426000;4761133333;5261133333;10240;10228
13;5073431000;4761133333;5261133333;10240;10228
0;5073437000;4729433333;5229433333;10240;10228
16;5073537000;4802422222;5302422222;10240;10228
17;5073545000;4802422222;5302422222;10240;10228
20;5073549000;4802422222;5302422222;10240;10228
21;5073566000;4802433333;5302433333;10240;10228
24;5073570000;4802822222;5302822222;10240;10228
25;5073590000;4844088888;5344088888;10240;10228
28;5073596000;4844088888;5344088888;10240;10228
29;5073601000;4844088888;5344088888;10240;10228
32;5073617000;4844111111;5344111111;10240;10228
3;5073625000;4760755555;5260755555;10240;10228
4;5073812000;4760755555;5260755555;10240;10228
7;5073829000;4760755555;5260755555;10240;10228
8;5074012000;4760755555;5260755555;10240;10228
11;5074019000;4761133333;5261133333;10240;10228
14;5074226000;4802422222;5302422222;10240;10228
15;5074243000;4802422222;5302422222;10240;10228
18;5074404000;4802422222;5302422222;10240;10228
19;5074625000;4802422222;5302422222;10240;10228
22;5074637000;4802822222;5302822222;10240;10228
23;5074840000;4802822222;5302822222;10240;10228
27;5074860000;4844088888;5344088888;10240;10228
31;5075046000;4844088888;5344088888;10240;10228
33;5080035000;4844433333;5344433333;10240;10228
35;5080051000;4844433333;5344433333;10240;10228
34;5080055000;4844433333;5344433333;10240;10228
37;5080066000;4885777777;5385777777;10240;10228
39;5080070000;4885777777;5385777777;10240;10228
41;5080075000;4885777777;5385777777;10240;10228
43;5080084000;4885822222;5385822222;10240;10228
36;5080202000;4885777777;5385777777;10240;10228
38;5080406000;4885777777;5385777777;10240;10228
40;5080414000;4885777777;5385777777;10240;10228
42;5080636000;4885777777;5385777777;10240;10228
44;5121718000;4886211111;5386211111;10240;10228
45;5121739000;4886211111;5386211111;10240;10228
47;5121744000;4927433333;5427433333;10240;10228
49;5121749000;4927433333;5427433333;10240;10228
51;5121762000;4927433333;5427433333;10240;10228
53;5121768000;4927433333;5427433333;10240;10228
46;5121901000;4886211111;5386211111;10240;10228
54;5121907000;4927488888;5427488888;10240;10228
26;5160545000;4844088888;5344088888;10240;10228
30;5160720000;4844088888;5344088888;10240;10228
56;5163411000;4927811111;5427811111;10240;10228
55;5163425000;4927811111;5427811111;10240;10228
57;5163432000;4927811111;5427811111;10240;10228
59;5163437000;4969177777;5469177777;10240;10228
65;5163441000;4969222222;5469222222;10240;10228
58;5163633000;4969177777;5469177777;10240;10228
60;5163831000;4969177777;5469177777;10240;10228
62;5163851000;4969177777;5469177777;10240;10228
64;5164037000;4969177777;5469177777;10240;10228
67;5204925000;4969522222;5469522222;10240;10228
69;5204948000;5010800000;5510800000;10240;10228
71;5204961000;5010800000;5510800000;10240;10228
73;5204965000;5010800000;5510800000;10240;10228
75;5204969000;5010800000;5510800000;10240;10228
66;5205073000;4969522222;5469522222;10240;10228
68;5205305000;4969522222;5469522222;10240;10228
70;5205325000;5010800000;5510800000;10240;10228
72;5205496000;5010800000;5510800000;10240;10228
74;5205694000;5010800000;5510800000;10240;10228
76;5205704000;5010844444;5510844444;10240;10228
48;5244109000;4927433333;5427433333;10240;10228
50;5244312000;4927433333;5427433333;10240;10228
52;5244333000;4927433333;5427433333;10240;10228
77;5246537000;5011266666;5511266666;10240;10228
79;5246558000;5011266666;5511266666;10240;10228
81;5246562000;5052444444;5552444444;10240;10228
78;5246745000;5011266666;5511266666;10240;10228
80;5246954000;5052444444;5552444444;10240;10228
82;5246965000;5052444444;5552444444;10240;10228
84;5247192000;5052444444;5552444444;10240;10228
86;5247380000;5052444444;5552444444;10240;10228
