seqnum;now;rtptime;deadline
1;7976616000;7292500000;7792500000
3;8118131000;7324077777;7824077777
43;8241131000;7449133333;7949133333
77;8241147000;7574500000;8074500000
78;8241149000;7574500000;8074500000
79;8241150000;7574500000;8074500000
80;8369051000;7615722222;8115722222
111;8420882000;7699377777;8199377777
120;8421082000;7740777777;8240777777
121;8421098000;7741100000;8241100000
122;8421099000;7741100000;8241100000
123;8421100000;7741100000;8241100000
124;8478803000;7782388888;8282388888
141;8514020000;7824055555;8324055555
142;8514220000;7824100000;8324100000
143;8514235000;7824377777;8324377777
144;8514237000;7824377777;8324377777
145;8514238000;7824377777;8324377777
146;8532991000;7865722222;8365722222
156;8533102000;7866133333;8366133333
157;8569204000;7907388888;8407388888
166;8569315000;7907733333;8407733333
167;8569319000;7907733333;8407733333
168;8600729000;7949055555;8449055555
169;8600735000;7949055555;8449055555
170;8600736000;7949055555;8449055555
171;8600738000;7949055555;8449055555
172;8600739000;7949055555;8449055555
173;8600740000;7949055555;8449055555
174;8600741000;7949055555;8449055555
175;8603502000;7949100000;8449100000
179;8603509000;7990744444;8490744444
180;8603519000;7990744444;8490744444
181;8603520000;7990744444;8490744444
182;8603521000;7990744444;8490744444
183;8603522000;7990744444;8490744444
184;8603523000;7990744444;8490744444
185;8603524000;7990744444;8490744444
186;8639827000;7990788888;8490788888
187;8639842000;7991144444;8491144444
188;8639844000;7991144444;8491144444
189;8639845000;7991144444;8491144444
190;8678679000;8032388888;8532388888
191;8678682000;8032388888;8532388888
192;8678683000;8032388888;8532388888
193;8678685000;8032388888;8532388888
194;8678686000;8032388888;8532388888
195;8678687000;8032388888;8532388888
196;8678688000;8032388888;8532388888
197;8679577000;8032444444;8532444444
198;8679592000;8032711111;8532711111
199;8679594000;8032711111;8532711111
200;8679595000;8032711111;8532711111
201;8719665000;8074055555;8574055555
202;8719669000;8074055555;8574055555
203;8719670000;8074055555;8574055555
204;8719671000;8074055555;8574055555
205;8719672000;8074055555;8574055555
206;8719673000;8074055555;8574055555
207;8719674000;8074055555;8574055555
208;8719872000;8074100000;8574100000
209;8719887000;8074377777;8574377777
210;8719889000;8074377777;8574377777
211;8719890000;8074377777;8574377777
212;8760376000;8115722222;8615722222
213;8760379000;8115722222;8615722222
214;8760381000;8115722222;8615722222
215;8760382000;8115722222;8615722222
