seqnum;now;rtptime;deadline;packet_len;payload_len
1;6126435000;5782355555;6282355555;10240;10228
2;6126522000;5782355555;6282355555;10240;10228
5;6126560000;5813888888;6313888888;10240;10228
9;6126567000;5813888888;6313888888;10240;10228
13;6126571000;5814255555;6314255555;10240;10228
16;6126586000;5855544444;6355544444;10240;10228
17;6126591000;5855544444;6355544444;10240;10228
20;6126596000;5855544444;6355544444;10240;10228
21;6126602000;5855555555;6355555555;10240;10228
24;6126607000;5855955555;6355955555;10240;10228
25;6126612000;5897233333;6397233333;10240;10228
28;6126616000;5897233333;6397233333;10240;10228
29;6126632000;5897233333;6397233333;10240;10228
32;6126635000;5897244444;6397244444;10240;10228
0;6126639000;5782355555;6282355555;10240;10228
3;6126822000;5813888888;6313888888;10240;10228
4;6126833000;5813888888;6313888888;10240;10228
7;6127034000;5813888888;6313888888;10240;10228
8;6127233000;5813888888;6313888888;10240;10228
11;6127243000;5814255555;6314255555;10240;10228
14;6127400000;5855544444;6355544444;10240;10228
15;6127620000;5855544444;6355544444;10240;10228
18;6127643000;5855544444;6355544444;10240;10228
19;6127842000;5855544444;6355544444;10240;10228
22;6127864000;5855955555;6355955555;10240;10228
23;6128040000;5855955555;6355955555;10240;10228
26;6128060000;5897233333;6397233333;10240;10228
27;6128253000;5897233333;6397233333;10240;10228
30;6128263000;5897233333;6397233333;10240;10228
31;6128420000;5897233333;6397233333;10240;10228
33;6132991000;5897633333;6397633333;10240;10228
35;6133001000;5897633333;6397633333;10240;10228
39;6133006000;5938900000;6438900000;10240;10228
41;6133116000;5938900000;6438900000;10240;10228
43;6133137000;5938988888;6438988888;10240;10228
34;6133207000;5897633333;6397633333;10240;10228
36;6133396000;5938900000;6438900000;10240;10228
42;6133405000;5938900000;6438900000;10240;10228
45;6174696000;5939344444;6439344444;10240;10228
47;6174729000;5980555555;6480555555;10240;10228
49;6174733000;5980555555;6480555555;10240;10228
51;6174740000;5980555555;6480555555;10240;10228
53;6174747000;5980555555;6480555555;10240;10228
44;6174863000;5939344444;6439344444;10240;10228
46;6175076000;5939344444;6439344444;10240;10228
48;6175267000;5980555555;6480555555;10240;10228
50;6175289000;5980555555;6480555555;10240;10228
52;6175464000;5980555555;6480555555;10240;10228
6;6206822000;5813888888;6313888888;10240;10228
10;6206853000;5813900000;6313900000;10240;10228
12;6206858000;5814255555;6314255555;10240;10228
37;6213572000;5938900000;6438900000;10240;10228
55;6216309000;5980966666;6480966666;10240;10228
57;6216322000;5980966666;6480966666;10240;10228
59;6216333000;6022200000;6522200000;10240;10228
61;6216337000;6022200000;6522200000;10240;10228
63;6216341000;6022200000;6522200000;10240;10228
65;6216346000;6022255555;6522255555;10240;10228
56;6216543000;5980966666;6480966666;10240;10228
58;6216718000;6022200000;6522200000;10240;10228
60;6216739000;6022200000;6522200000;10240;10228
62;6216930000;6022200000;6522200000;10240;10228
64;6217138000;6022200000;6522200000;10240;10228
40;6255387000;5938900000;6438900000;10240;10228
38;6255545000;5938900000;6438900000;10240;10228
67;6257984000;6022544444;6522544444;10240;10228
69;6258004000;6063866666;6563866666;10240;10228
71;6258009000;6063866666;6563866666;10240;10228
73;6258024000;6063866666;6563866666;10240;10228
75;6258028000;6063866666;6563866666;10240;10228
66;6258179000;6022544444;6522544444;10240;10228
68;6258378000;6022544444;6522544444;10240;10228
74;6258617000;6063866666;6563866666;10240;10228
76;6258626000;6063922222;6563922222;10240;10228
54;6296993000;5980611111;6480611111;10240;10228
77;6299685000;6064277777;6564277777;10240;10228
79;6299697000;6064277777;6564277777;10240;10228
81;6299702000;6105533333;6605533333;10240;10228
83;6299708000;6105533333;6605533333;10240;10228
85;6299712000;6105533333;6605533333;10240;10228
87;6299715000;6105588888;6605588888;10240;10228
78;6299849000;6064277777;6564277777;10240;10228
80;6300059000;6105533333;6605533333;10240;10228
82;6300079000;6105533333;6605533333;10240;10228
86;6300264000;6105533333;6605533333;10240;10228
89;6341318000;6105888888;6605888888;10240;10228
93;6341329000;6147200000;6647200000;10240;10228
95;6341333000;6147200000;6647200000;10240;10228
97;6341337000;6147200000;6647200000;10240;10228
90;6341550000;6105888888;6605888888;10240;10228
92;6341728000;6147200000;6647200000;10240;10228
98;6341738000;6147255555;6647255555;10240;10228
72;6380550000;6063866666;6563866666;10240;10228
99;6383006000;6147533333;6647533333;10240;10228
101;6383018000;6147533333;6647533333;10240;10228
103;6383023000;6188866666;6688866666;10240;10228
105;6383031000;6188866666;6688866666;10240;10228
109;6383046000;6188922222;6688922222;10240;10228
100;6383184000;6147533333;6647533333;10240;10228
102;6383392000;6188866666;6688866666;10240;10228
104;6383404000;6188866666;6688866666;10240;10228
106;6383610000;6188866666;6688866666;10240;10228
108;6383805000;6188866666;6688866666;10240;10228
91;6421851000;6147200000;6647200000;10240;10228
84;6422175000;6105533333;6605533333;10240;10228
88;6422379000;6105888888;6605888888;10240;10228
111;6424690000;6189200000;6689200000;10240;10228
113;6424702000;6230533333;6730533333;10240;10228
115;6424709000;6230533333;6730533333;10240;10228
117;6424713000;6230533333;6730533333;10240;10228
119;6424716000;6230533333;6730533333;10240;10228
112;6424857000;6189200000;6689200000;10240;10228
114;6425060000;6230533333;6730533333;10240;10228
116;6425080000;6230533333;6730533333;10240;10228
94;6463870000;6147200000;6647200000;10240;10228
96;6464074000;6147200000;6647200000;10240;10228
121;6466330000;6230888888;6730888888;10240;10228
123;6466340000;6230888888;6730888888;10240;10228
125;6466345000;6272233333;6772233333;10240;10228
127;6466348000;6272233333;6772233333;10240;10228
122;6466537000;6230888888;6730888888;10240;10228
124;6466729000;6272233333;6772233333;10240;10228
126;6466938000;6272233333;6772233333;10240;10228
128;6466950000;6272233333;6772233333;10240;10228
130;6467136000;6272233333;6772233333;10240;10228
107;6505010000;6188866666;6688866666;10240;10228
110;6505299000;6189200000;6689200000;10240;10228
133;6507998000;6272566666;6772566666;10240;10228
135;6508009000;6313866666;6813866666;10240;10228
139;6508014000;6313866666;6813866666;10240;10228
141;6508019000;6313866666;6813866666;10240;10228
132;6508183000;6272566666;6772566666;10240;10228
134;6508387000;6272566666;6772566666;10240;10228
136;6508398000;6313866666;6813866666;10240;10228
138;6508589000;6313866666;6813866666;10240;10228
140;6508806000;6313866666;6813866666;10240;10228
142;6508840000;6313922222;6813922222;10240;10228
118;6547262000;6230533333;6730533333;10240;10228
120;6547283000;6230588888;6730588888;10240;10228
143;6549671000;6314244444;6814244444;10240;10228
145;6549683000;6314244444;6814244444;10240;10228
147;6549689000;6355533333;6855533333;10240;10228
149;6549695000;6355533333;6855533333;10240;10228
151;6549699000;6355533333;6855533333;10240;10228
153;6549704000;6355588888;6855588888;10240;10228
144;6549852000;6314244444;6814244444;10240;10228
146;6550058000;6355533333;6855533333;10240;10228
148;6550078000;6355533333;6855533333;10240;10228
150;6550259000;6355533333;6855533333;10240;10228
152;6550428000;6355533333;6855533333;10240;10228
129;6588375000;6272233333;6772233333;10240;10228
131;6588387000;6272277777;6772277777;10240;10228
155;6591325000;6355900000;6855900000;10240;10228
157;6591337000;6397200000;6897200000;10240;10228
159;6591344000;6397200000;6897200000;10240;10228
161;6591348000;6397200000;6897200000;10240;10228
163;6591352000;6397200000;6897200000;10240;10228
154;6591475000;6355900000;6855900000;10240;10228
158;6591714000;6397200000;6897200000;10240;10228
160;6591735000;6397200000;6897200000;10240;10228
162;6591920000;6397200000;6897200000;10240;10228
164;6591939000;6397255555;6897255555;10240;10228
137;6630176000;6313866666;6813866666;10240;10228
165;6633001000;6397555555;6897555555;10240;10228
167;6633013000;6397555555;6897555555;10240;10228
169;6633023000;6438866666;6938866666;10240;10228
171;6633029000;6438866666;6938866666;10240;10228
173;6633033000;6438866666;6938866666;10240;10228
175;6633049000;6438922222;6938922222;10240;10228
166;6633188000;6397555555;6897555555;10240;10228
168;6633403000;6438866666;6938866666;10240;10228
170;6633415000;6438866666;6938866666;10240;10228
172;6633603000;6438866666;6938866666;10240;10228
174;6633806000;6438866666;6938866666;10240;10228
156;6672381000;6355900000;6855900000;10240;10228
177;6674637000;6439244444;6939244444;10240;10228
179;6674660000;6480533333;6980533333;10240;10228
181;6674673000;6480533333;6980533333;10240;10228
183;6674758000;6480533333;6980533333;10240;10228
185;6674769000;6480533333;6980533333;10240;10228
176;6674829000;6439244444;6939244444;10240;10228
178;6675029000;6439244444;6939244444;10240;10228
180;6675253000;6480533333;6980533333;10240;10228
182;6675260000;6480533333;6980533333;10240;10228
186;6675264000;6480588888;6980588888;10240;10228
187;6716326000;6480877777;6980877777;10240;10228
189;6716336000;6480877777;6980877777;10240;10228
191;6716342000;6522211111;7022211111;10240;10228
193;6716347000;6522211111;7022211111;10240;10228
195;6716363000;6522211111;7022211111;10240;10228
197;6716367000;6522255555;7022255555;10240;10228
188;6716496000;6480877777;6980877777;10240;10228
190;6716727000;6522211111;7022211111;10240;10228
192;6716738000;6522211111;7022211111;10240;10228
194;6716905000;6522211111;7022211111;10240;10228
196;6717145000;6522211111;7022211111;10240;10228
201;6757993000;6563866666;7063866666;10240;10228
203;6758004000;6563866666;7063866666;10240;10228
205;6758009000;6563866666;7063866666;10240;10228
207;6758015000;6563866666;7063866666;10240;10228
198;6758191000;6522533333;7022533333;10240;10228
200;6758391000;6522533333;7022533333;10240;10228
202;6758403000;6563866666;7063866666;10240;10228
204;6758603000;6563866666;7063866666;10240;10228
206;6758807000;6563866666;7063866666;10240;10228
208;6758828000;6563922222;7063922222;10240;10228
184;6797064000;6480533333;6980533333;10240;10228
211;6799691000;6564233333;7064233333;10240;10228
213;6799703000;6605533333;7105533333;10240;10228
215;6799708000;6605533333;7105533333;10240;10228
217;6799712000;6605533333;7105533333;10240;10228
219;6799717000;6605588888;7105588888;10240;10228
