seqnum;now;rtptime;deadline
1;5413373000;4729433333;5229433333
5;5555474000;4760755555;5260755555
43;5677597000;4885822222;5385822222
77;5677613000;5011266666;5511266666
78;5677614000;5011266666;5511266666
79;5677615000;5011266666;5511266666
80;5809217000;5052444444;5552444444
108;5862013000;5135744444;5635744444
120;5886577000;5177466666;5677466666
133;5886593000;5219411111;5719411111
134;5886594000;5219411111;5719411111
135;5943683000;5260744444;5760744444
143;5943795000;5261100000;5761100000
144;5943798000;5261100000;5761100000
145;5943799000;5261100000;5761100000
146;5967142000;5302411111;5802411111
156;5967253000;5302766666;5802766666
157;6005571000;5344077777;5844077777
165;6005682000;5344422222;5844422222
166;6005685000;5344422222;5844422222
167;6005686000;5344422222;5844422222
168;6037372000;5385744444;5885744444
169;6037376000;5385744444;5885744444
170;6037377000;5385744444;5885744444
171;6037381000;5385744444;5885744444
172;6037382000;5385744444;5885744444
173;6037383000;5385744444;5885744444
174;6037384000;5385744444;5885744444
175;6040032000;5385800000;5885800000
179;6040048000;5427422222;5927422222
180;6040049000;5427422222;5927422222
181;6040050000;5427422222;5927422222
182;6040051000;5427422222;5927422222
183;6040052000;5427422222;5927422222
184;6040053000;5427422222;5927422222
185;6040054000;5427422222;5927422222
186;6076474000;5427466666;5927466666
187;6076487000;5427755555;5927755555
188;6076488000;5427755555;5927755555
189;6076490000;5427755555;5927755555
190;6115350000;5469077777;5969077777
191;6115354000;5469077777;5969077777
192;6115354000;5469077777;5969077777
193;6115355000;5469077777;5969077777
194;6115356000;5469077777;5969077777
195;6115358000;5469077777;5969077777
196;6115359000;5469077777;5969077777
197;6116209000;5469133333;5969133333
198;6116225000;5469400000;5969400000
199;6116226000;5469400000;5969400000
200;6116227000;5469400000;5969400000
201;6156738000;5510744444;6010744444
202;6156742000;5510744444;6010744444
203;6156743000;5510744444;6010744444
204;6156744000;5510744444;6010744444
205;6156745000;5510744444;6010744444
206;6156746000;5510744444;6010744444
207;6156747000;5510744444;6010744444
208;6156943000;5510800000;6010800000
209;6156959000;5511111111;6011111111
210;6156960000;5511111111;6011111111
211;6156961000;5511111111;6011111111
212;6197221000;5552411111;6052411111
213;6197224000;5552411111;6052411111
214;6197225000;5552411111;6052411111
216;6199290000;5552411111;6052411111
217;6199303000;5552411111;6052411111
218;6199304000;5552411111;6052411111
219;6199504000;5552466666;6052466666
220;6199510000;5552777777;6052777777
221;6199511000;5552777777;6052777777
222;6199512000;5552777777;6052777777
223;6238500000;5594077777;6094077777
224;6238504000;5594077777;6094077777
225;6238505000;5594077777;6094077777
226;6238506000;5594077777;6094077777
227;6238507000;5594077777;6094077777
228;6238508000;5594077777;6094077777
229;6238509000;5594077777;6094077777
230;6238706000;5594133333;6094133333
231;6238721000;5594422222;6094422222
232;6238722000;5594422222;6094422222
233;6238723000;5594422222;6094422222
234;6280173000;5635744444;6135744444
235;6280185000;5635744444;6135744444
236;6280186000;5635744444;6135744444
237;6280187000;5635744444;6135744444
238;6280188000;5635744444;6135744444
239;6280189000;5635744444;6135744444
240;6280190000;5635744444;6135744444
241;6280401000;5635800000;6135800000
242;6280403000;5636100000;6136100000
243;6280404000;5636100000;6136100000
244;6280406000;5636100000;6136100000
245;6321826000;5677411111;6177411111
246;6321829000;5677411111;6177411111
247;6321830000;5677411111;6177411111
248;6321831000;5677411111;6177411111
249;6321832000;5677411111;6177411111
250;6321833000;5677411111;6177411111
251;6321834000;5677411111;6177411111
252;6322030000;5677466666;6177466666
