seqnum;now;rtptime;deadline;packet_len;payload_len
1;7508381000;7164366666;7664366666;10240;10228
5;7508467000;7195944444;7695944444;10240;10228
6;7508512000;7195944444;7695944444;10240;10228
9;7508528000;7195944444;7695944444;10240;10228
10;7508533000;7195966666;7695966666;10240;10228
12;7508538000;7196300000;7696300000;10240;10228
13;7508542000;7196300000;7696300000;10240;10228
16;7508558000;7237600000;7737600000;10240;10228
17;7508574000;7237600000;7737600000;10240;10228
20;7508578000;7237600000;7737600000;10240;10228
21;7508585000;7237611111;7737611111;10240;10228
24;7508589000;7238022222;7738022222;10240;10228
25;7508598000;7279266666;7779266666;10240;10228
28;7508602000;7279266666;7779266666;10240;10228
29;7508615000;7279266666;7779266666;10240;10228
0;7508619000;7164366666;7664366666;10240;10228
3;7508777000;7195944444;7695944444;10240;10228
4;7508788000;7195944444;7695944444;10240;10228
7;7508985000;7195944444;7695944444;10240;10228
8;7509183000;7195944444;7695944444;10240;10228
11;7509204000;7196300000;7696300000;10240;10228
14;7509385000;7237600000;7737600000;10240;10228
15;7509398000;7237600000;7737600000;10240;10228
18;7509597000;7237600000;7737600000;10240;10228
19;7509796000;7237600000;7737600000;10240;10228
22;7509802000;7238022222;7738022222;10240;10228
23;7509983000;7238022222;7738022222;10240;10228
26;7509989000;7279266666;7779266666;10240;10228
27;7510195000;7279266666;7779266666;10240;10228
30;7510200000;7279266666;7779266666;10240;10228
31;7510400000;7279266666;7779266666;10240;10228
35;7515028000;7279611111;7779611111;10240;10228
37;7515044000;7320966666;7820966666;10240;10228
41;7515049000;7320966666;7820966666;10240;10228
43;7515065000;7321011111;7821011111;10240;10228
34;7515207000;7279611111;7779611111;10240;10228
36;7515413000;7320966666;7820966666;10240;10228
38;7515418000;7320966666;7820966666;10240;10228
40;7515637000;7320966666;7820966666;10240;10228
42;7515831000;7320966666;7820966666;10240;10228
45;7556675000;7321377777;7821377777;10240;10228
47;7556705000;7362622222;7862622222;10240;10228
49;7556712000;7362622222;7862622222;10240;10228
44;7556866000;7321377777;7821377777;10240;10228
46;7557064000;7321377777;7821377777;10240;10228
48;7557270000;7362622222;7862622222;10240;10228
50;7557292000;7362622222;7862622222;10240;10228
52;7557472000;7362622222;7862622222;10240;10228
54;7557507000;7362666666;7862666666;10240;10228
2;7588924000;7164366666;7664366666;10240;10228
32;7595433000;7279277777;7779277777;10240;10228
33;7595632000;7279611111;7779611111;10240;10228
55;7598330000;7363011111;7863011111;10240;10228
57;7598342000;7363011111;7863011111;10240;10228
59;7598349000;7404255555;7904255555;10240;10228
61;7598355000;7404255555;7904255555;10240;10228
63;7598359000;7404255555;7904255555;10240;10228
