seqnum;now;rtptime;deadline;packet_len;payload_len
1;4821199000;4477188888;4977188888;10240;10228
2;4821274000;4477188888;4977188888;10240;10228
5;4821309000;4508755555;5008755555;10240;10228
6;4821317000;4508755555;5008755555;10240;10228
9;4821331000;4508755555;5008755555;10240;10228
13;4821337000;4509122222;5009122222;10240;10228
16;4821353000;4550411111;5050411111;10240;10228
17;4821357000;4550411111;5050411111;10240;10228
20;4821368000;4550411111;5050411111;10240;10228
21;4821373000;4550422222;5050422222;10240;10228
24;4821378000;4550800000;5050800000;10240;10228
25;4821382000;4592088888;5092088888;10240;10228
28;4821389000;4592088888;5092088888;10240;10228
29;4821394000;4592088888;5092088888;10240;10228
32;4821398000;4592100000;5092100000;10240;10228
0;4821402000;4477188888;4977188888;10240;10228
4;4821567000;4508755555;5008755555;10240;10228
7;4821760000;4508755555;5008755555;10240;10228
8;4821772000;4508755555;5008755555;10240;10228
11;4821957000;4509122222;5009122222;10240;10228
14;4821979000;4550411111;5050411111;10240;10228
15;4822162000;4550411111;5050411111;10240;10228
19;4822185000;4550411111;5050411111;10240;10228
22;4822366000;4550800000;5050800000;10240;10228
23;4822606000;4550800000;5050800000;10240;10228
27;4822617000;4592088888;5092088888;10240;10228
30;4822776000;4592088888;5092088888;10240;10228
31;4822796000;4592088888;5092088888;10240;10228
33;4827745000;4592488888;5092488888;10240;10228
35;4827756000;4592488888;5092488888;10240;10228
37;4827762000;4633766666;5133766666;10240;10228
43;4827855000;4633811111;5133811111;10240;10228
34;4827957000;4592488888;5092488888;10240;10228
36;4828148000;4633766666;5133766666;10240;10228
38;4828346000;4633766666;5133766666;10240;10228
40;4828356000;4633766666;5133766666;10240;10228
42;4828564000;4633766666;5133766666;10240;10228
51;4869476000;4675411111;5175411111;10240;10228
44;4869634000;4634188888;5134188888;10240;10228
46;4869820000;4634188888;5134188888;10240;10228
50;4870022000;4675411111;5175411111;10240;10228
52;4870035000;4675411111;5175411111;10240;10228
54;4870223000;4675466666;5175466666;10240;10228
