seqnum;now;rtptime;deadline
2;6414659000;5730700000;6230700000
5;6556682000;5762044444;6262044444
43;6679327000;5887111111;6387111111
76;6782506000;6012122222;6512122222
96;6782523000;6095366666;6595366666
97;6782525000;6095366666;6595366666
98;6833801000;6095422222;6595422222
121;6833816000;6179077777;6679077777
122;6833817000;6179077777;6679077777
123;6833818000;6179077777;6679077777
124;6910332000;6220388888;6720388888
132;6910445000;6220766666;6720766666
133;6910448000;6220766666;6720766666
134;6910449000;6220766666;6720766666
135;6942830000;6262066666;6762066666
142;6943030000;6262122222;6762122222
143;6943045000;6262411111;6762411111
144;6943046000;6262411111;6762411111
145;6943047000;6262411111;6762411111
146;6968293000;6303700000;6803700000
156;6968405000;6304100000;6804100000
157;6996193000;6345366666;6845366666
158;6996196000;6345366666;6845366666
159;6996198000;6345366666;6845366666
160;6996199000;6345366666;6845366666
161;6996199000;6345366666;6845366666
162;6996200000;6345366666;6845366666
163;6996201000;6345366666;6845366666
164;7005159000;6345422222;6845422222
168;7005174000;6387066666;6887066666
169;7005175000;6387066666;6887066666
170;7005176000;6387066666;6887066666
171;7005177000;6387066666;6887066666
172;7005178000;6387066666;6887066666
173;7005179000;6387066666;6887066666
174;7005180000;6387066666;6887066666
175;7042095000;6387122222;6887122222
179;7042110000;6428700000;6928700000
180;7042112000;6428700000;6928700000
181;7042113000;6428700000;6928700000
182;7042114000;6428700000;6928700000
183;7042115000;6428700000;6928700000
184;7042116000;6428700000;6928700000
185;7042117000;6428700000;6928700000
186;7077265000;6428755555;6928755555
187;7077280000;6429077777;6929077777
188;7077281000;6429077777;6929077777
189;7077282000;6429077777;6929077777
190;7116883000;6470366666;6970366666
191;7116886000;6470366666;6970366666
192;7116887000;6470366666;6970366666
193;7116889000;6470366666;6970366666
194;7116890000;6470366666;6970366666
195;7116891000;6470366666;6970366666
196;7116892000;6470366666;6970366666
197;7117061000;6470422222;6970422222
198;7117065000;6470700000;6970700000
199;7117067000;6470700000;6970700000
200;7117068000;6470700000;6970700000
201;7158208000;6512033333;7012033333
202;7158211000;6512033333;7012033333
203;7158212000;6512033333;7012033333
204;7158213000;6512033333;7012033333
205;7158214000;6512033333;7012033333
206;7158215000;6512033333;7012033333
207;7158216000;6512033333;7012033333
208;7158413000;6512088888;7012088888
209;7158429000;6512366666;7012366666
210;7158430000;6512366666;7012366666
211;7158431000;6512366666;7012366666
212;7198523000;6553711111;7053711111
213;7198526000;6553711111;7053711111
214;7198537000;6553711111;7053711111
215;7198538000;6553711111;7053711111
216;7198539000;6553711111;7053711111
217;7198540000;6553711111;7053711111
218;7198541000;6553711111;7053711111
219;7198740000;6553766666;7053766666
220;7198746000;6554111111;7054111111
221;7198747000;6554111111;7054111111
222;7198748000;6554111111;7054111111
223;7239933000;6595366666;7095366666
224;7239937000;6595366666;7095366666
225;7239938000;6595366666;7095366666
226;7239939000;6595366666;7095366666
227;7239940000;6595366666;7095366666
228;7239941000;6595366666;7095366666
229;7239942000;6595366666;7095366666
230;7240139000;6595422222;7095422222
231;7240145000;6595711111;7095711111
