seqnum;now;rtptime;deadline;packet_len;payload_len
0;14629576000;14139788888;14639788888;10240;10228
3;14629698000;14170977777;14670977777;10240;10228
4;14629730000;14170977777;14670977777;10240;10228
8;14629735000;14170977777;14670977777;10240;10228
11;14629741000;14171344444;14671344444;10240;10228
15;14629747000;14212633333;14712633333;10240;10228
16;14629751000;14212633333;14712633333;10240;10228
19;14629755000;14212633333;14712633333;10240;10228
20;14629758000;14212633333;14712633333;10240;10228
23;14629766000;14213022222;14713022222;10240;10228
24;14629772000;14213022222;14713022222;10240;10228
27;14629776000;14254300000;14754300000;10240;10228
28;14629783000;14254300000;14754300000;10240;10228
31;14629787000;14254300000;14754300000;10240;10228
32;14629791000;14254311111;14754311111;10240;10228
35;14629796000;14254644444;14754644444;10240;10228
36;14629800000;14295966666;14795966666;10240;10228
39;14629804000;14295966666;14795966666;10240;10228
40;14629810000;14295966666;14795966666;10240;10228
43;14629813000;14295977777;14795977777;10240;10228
1;14629818000;14139788888;14639788888;10240;10228
44;14629830000;14296300000;14796300000;10240;10228
47;14629837000;14337633333;14837633333;10240;10228
48;14629848000;14337633333;14837633333;10240;10228
51;14629854000;14337633333;14837633333;10240;10228
52;14629859000;14337633333;14837633333;10240;10228
55;14629891000;14337955555;14837955555;10240;10228
56;14629899000;14337955555;14837955555;10240;10228
59;14629906000;14379300000;14879300000;10240;10228
60;14629910000;14379300000;14879300000;10240;10228
63;14629915000;14379300000;14879300000;10240;10228
64;14629919000;14379300000;14879300000;10240;10228
67;14629928000;14379611111;14879611111;10240;10228
68;14629932000;14379611111;14879611111;10240;10228
71;14629952000;14420966666;14920966666;10240;10228
72;14629958000;14420966666;14920966666;10240;10228
79;14629963000;14421311111;14921311111;10240;10228
2;14629967000;14139788888;14639788888;10240;10228
5;14630153000;14170977777;14670977777;10240;10228
6;14630166000;14170977777;14670977777;10240;10228
9;14630354000;14170977777;14670977777;10240;10228
10;14630366000;14171000000;14671000000;10240;10228
13;14630559000;14171344444;14671344444;10240;10228
17;14630571000;14212633333;14712633333;10240;10228
18;14630756000;14212633333;14712633333;10240;10228
26;14630777000;14254300000;14754300000;10240;10228
29;14630960000;14254300000;14754300000;10240;10228
30;14631174000;14254300000;14754300000;10240;10228
33;14631186000;14254644444;14754644444;10240;10228
34;14631381000;14254644444;14754644444;10240;10228
37;14631392000;14295966666;14795966666;10240;10228
38;14631586000;14295966666;14795966666;10240;10228
41;14631787000;14295966666;14795966666;10240;10228
