seqnum;now;rtptime;deadline;packet_len;payload_len
0;8827902000;8338277777;8838277777;10240;10228
3;8827967000;8369388888;8869388888;10240;10228
4;8827979000;8369388888;8869388888;10240;10228
7;8827983000;8369388888;8869388888;10240;10228
8;8827990000;8369388888;8869388888;10240;10228
11;8827994000;8369755555;8869755555;10240;10228
12;8828000000;8369755555;8869755555;10240;10228
15;8828013000;8411055555;8911055555;10240;10228
16;8828018000;8411055555;8911055555;10240;10228
1;8828025000;8338277777;8838277777;10240;10228
19;8828170000;8411055555;8911055555;10240;10228
20;8828194000;8411055555;8911055555;10240;10228
23;8828201000;8411444444;8911444444;10240;10228
24;8828206000;8411444444;8911444444;10240;10228
27;8828211000;8452722222;8952722222;10240;10228
28;8828232000;8452722222;8952722222;10240;10228
31;8828237000;8452722222;8952722222;10240;10228
32;8828247000;8452733333;8952733333;10240;10228
35;8828253000;8453066666;8953066666;10240;10228
36;8828265000;8494388888;8994388888;10240;10228
39;8828278000;8494388888;8994388888;10240;10228
40;8828283000;8494388888;8994388888;10240;10228
43;8828295000;8494400000;8994400000;10240;10228
44;8828301000;8494755555;8994755555;10240;10228
47;8828307000;8536055555;9036055555;10240;10228
48;8828318000;8536055555;9036055555;10240;10228
51;8828323000;8536055555;9036055555;10240;10228
52;8828329000;8536055555;9036055555;10240;10228
55;8828337000;8536377777;9036377777;10240;10228
56;8828347000;8536377777;9036377777;10240;10228
59;8828353000;8577722222;9077722222;10240;10228
60;8828358000;8577722222;9077722222;10240;10228
63;8828367000;8577722222;9077722222;10240;10228
64;8828371000;8577722222;9077722222;10240;10228
67;8828392000;8578022222;9078022222;10240;10228
2;8828397000;8338277777;8838277777;10240;10228
68;8828409000;8578022222;9078022222;10240;10228
71;8828415000;8619388888;9119388888;10240;10228
72;8828433000;8619388888;9119388888;10240;10228
75;8828441000;8619388888;9119388888;10240;10228
76;8828445000;8619400000;9119400000;10240;10228
79;8828457000;8619744444;9119744444;10240;10228
5;8828463000;8369388888;8869388888;10240;10228
6;8828468000;8369388888;8869388888;10240;10228
9;8828625000;8369388888;8869388888;10240;10228
10;8828640000;8369411111;8869411111;10240;10228
13;8828818000;8369755555;8869755555;10240;10228
14;8828825000;8411055555;8911055555;10240;10228
17;8829022000;8411055555;8911055555;10240;10228
18;8829035000;8411055555;8911055555;10240;10228
21;8829260000;8411066666;8911066666;10240;10228
22;8829272000;8411444444;8911444444;10240;10228
25;8829465000;8452722222;8952722222;10240;10228
26;8829663000;8452722222;8952722222;10240;10228
29;8829685000;8452722222;8952722222;10240;10228
30;8829867000;8452722222;8952722222;10240;10228
33;8829879000;8453066666;8953066666;10240;10228
34;8830066000;8453066666;8953066666;10240;10228
37;8830261000;8494388888;8994388888;10240;10228
38;8830281000;8494388888;8994388888;10240;10228
41;8830483000;8494388888;8994388888;10240;10228
42;8830502000;8494388888;8994388888;10240;10228
45;8830700000;8494755555;8994755555;10240;10228
46;8830710000;8494755555;8994755555;10240;10228
49;8830892000;8536055555;9036055555;10240;10228
50;8831096000;8536055555;9036055555;10240;10228
53;8831129000;8536055555;9036055555;10240;10228
57;8831309000;8536377777;9036377777;10240;10228
58;8831321000;8577722222;9077722222;10240;10228
61;8831515000;8577722222;9077722222;10240;10228
62;8831701000;8577722222;9077722222;10240;10228
69;8831708000;8619388888;9119388888;10240;10228
70;8831910000;8619388888;9119388888;10240;10228
73;8831915000;8619388888;9119388888;10240;10228
74;8832154000;8619388888;9119388888;10240;10228
78;8832160000;8619744444;9119744444;10240;10228
54;9028576000;8536066666;9036066666;10240;10228
80;9028669000;8661055555;9161055555;10240;10228
83;9028695000;8661055555;9161055555;10240;10228
84;9028701000;8661055555;9161055555;10240;10228
87;9028706000;8661066666;9161066666;10240;10228
88;9028710000;8661377777;9161377777;10240;10228
91;9028715000;8702722222;9202722222;10240;10228
92;9028720000;8702722222;9202722222;10240;10228
95;9028739000;8702722222;9202722222;10240;10228
96;9028766000;8702722222;9202722222;10240;10228
99;9028770000;8703022222;9203022222;10240;10228
102;9028774000;8744388888;9244388888;10240;10228
103;9028778000;8744388888;9244388888;10240;10228
106;9028787000;8744388888;9244388888;10240;10228
107;9028798000;8744388888;9244388888;10240;10228
110;9028804000;8744655555;9244655555;10240;10228
111;9028813000;8744655555;9244655555;10240;10228
114;9028820000;8786066666;9286066666;10240;10228
115;9028827000;8786066666;9286066666;10240;10228
118;9028834000;8786066666;9286066666;10240;10228
119;9028841000;8786066666;9286066666;10240;10228
122;9028848000;8786433333;9286433333;10240;10228
123;9028855000;8786433333;9286433333;10240;10228
126;9028861000;8827700000;9327700000;10240;10228
127;9028867000;8827700000;9327700000;10240;10228
131;9028874000;8827733333;9327733333;10240;10228
134;9028881000;8828166666;9328166666;10240;10228
135;9028896000;8869355555;9369355555;10240;10228
138;9028904000;8869355555;9369355555;10240;10228
139;9028912000;8869355555;9369355555;10240;10228
142;9028922000;8869377777;9369377777;10240;10228
143;9028934000;8869755555;9369755555;10240;10228
81;9029299000;8661055555;9161055555;10240;10228
82;9029484000;8661055555;9161055555;10240;10228
85;9029678000;8661055555;9161055555;10240;10228
86;9029699000;8661055555;9161055555;10240;10228
89;9029882000;8661377777;9161377777;10240;10228
