seqnum;now;rtptime;deadline;packet_len;payload_len
0;7785747000;7295977777;7795977777;10240;10228
3;7785830000;7327177777;7827177777;10240;10228
4;7785853000;7327177777;7827177777;10240;10228
7;7785870000;7327177777;7827177777;10240;10228
8;7785877000;7327177777;7827177777;10240;10228
11;7785885000;7327611111;7827611111;10240;10228
12;7785895000;7327611111;7827611111;10240;10228
15;7785901000;7368822222;7868822222;10240;10228
16;7785908000;7368822222;7868822222;10240;10228
19;7785917000;7368822222;7868822222;10240;10228
20;7785924000;7368822222;7868822222;10240;10228
23;7785931000;7369244444;7869244444;10240;10228
24;7785940000;7369244444;7869244444;10240;10228
27;7785954000;7410488888;7910488888;10240;10228
28;7785968000;7410488888;7910488888;10240;10228
31;7785976000;7410488888;7910488888;10240;10228
32;7785990000;7410500000;7910500000;10240;10228
35;7785998000;7410844444;7910844444;10240;10228
36;7786005000;7452155555;7952155555;10240;10228
39;7786034000;7452155555;7952155555;10240;10228
40;7786040000;7452155555;7952155555;10240;10228
1;7786066000;7295977777;7795977777;10240;10228
43;7786077000;7452166666;7952166666;10240;10228
44;7786092000;7452500000;7952500000;10240;10228
48;7786128000;7493822222;7993822222;10240;10228
52;7786134000;7493822222;7993822222;10240;10228
55;7786139000;7494155555;7994155555;10240;10228
56;7786146000;7494155555;7994155555;10240;10228
59;7786152000;7535488888;8035488888;10240;10228
60;7786157000;7535488888;8035488888;10240;10228
63;7786163000;7535488888;8035488888;10240;10228
64;7786169000;7535488888;8035488888;10240;10228
67;7786175000;7535800000;8035800000;10240;10228
68;7786182000;7535800000;8035800000;10240;10228
71;7786203000;7577155555;8077155555;10240;10228
72;7786211000;7577155555;8077155555;10240;10228
75;7786217000;7577155555;8077155555;10240;10228
76;7786223000;7577166666;8077166666;10240;10228
5;7786228000;7327177777;7827177777;10240;10228
79;7786234000;7577522222;8077522222;10240;10228
9;7786320000;7327177777;7827177777;10240;10228
10;7786328000;7327200000;7827200000;10240;10228
13;7786505000;7327611111;7827611111;10240;10228
14;7786515000;7368822222;7868822222;10240;10228
17;7786715000;7368822222;7868822222;10240;10228
18;7786732000;7368822222;7868822222;10240;10228
22;7786925000;7369244444;7869244444;10240;10228
25;7786938000;7410488888;7910488888;10240;10228
26;7787150000;7410488888;7910488888;10240;10228
29;7787328000;7410488888;7910488888;10240;10228
30;7787344000;7410488888;7910488888;10240;10228
34;7787524000;7410844444;7910844444;10240;10228
37;7787533000;7452155555;7952155555;10240;10228
38;7787767000;7452155555;7952155555;10240;10228
41;7787780000;7452155555;7952155555;10240;10228
42;7787921000;7452155555;7952155555;10240;10228
45;7788153000;7452500000;7952500000;10240;10228
46;7788161000;7452500000;7952500000;10240;10228
49;7788348000;7493822222;7993822222;10240;10228
50;7788365000;7493822222;7993822222;10240;10228
53;7788554000;7493822222;7993822222;10240;10228
54;7788570000;7493833333;7993833333;10240;10228
57;7788757000;7494155555;7994155555;10240;10228
58;7788945000;7535488888;8035488888;10240;10228
61;7788953000;7535488888;8035488888;10240;10228
65;7789174000;7535500000;8035500000;10240;10228
66;7789197000;7535800000;8035800000;10240;10228
74;7789390000;7577155555;8077155555;10240;10228
77;7789397000;7577522222;8077522222;10240;10228
78;7789564000;7577522222;8077522222;10240;10228
80;7986132000;7618822222;8118822222;10240;10228
83;7986170000;7618822222;8118822222;10240;10228
84;7986182000;7618822222;8118822222;10240;10228
87;7986187000;7618833333;8118833333;10240;10228
88;7986193000;7619144444;8119144444;10240;10228
91;7986209000;7660488888;8160488888;10240;10228
92;7986216000;7660488888;8160488888;10240;10228
95;7986220000;7660488888;8160488888;10240;10228
96;7986226000;7660488888;8160488888;10240;10228
99;7986229000;7660800000;8160800000;10240;10228
102;7986235000;7702155555;8202155555;10240;10228
103;7986240000;7702155555;8202155555;10240;10228
