seqnum;now;rtptime;deadline
1;10104727000;8598700000;9098700000
2;10104730000;8598700000;9098700000
3;10589287000;8629800000;9129800000
127;10846957000;9088111111;9588111111
205;11091741000;9379777777;9879777777
276;11128520000;9630088888;10130088888
364;11205392000;9963411111;10463411111
365;11205409000;9963411111;10463411111
366;11245415000;10004788888;10504788888
367;11245418000;10004788888;10504788888
368;11245420000;10004788888;10504788888
369;11245422000;10004788888;10504788888
370;11245423000;10004788888;10504788888
371;11245430000;10004788888;10504788888
372;11245432000;10004788888;10504788888
373;11245641000;10004800000;10504800000
374;11245657000;10005044444;10505044444
375;11245659000;10005044444;10505044444
376;11245660000;10005044444;10505044444
377;11245674000;10046444444;10546444444
378;11245686000;10046444444;10546444444
379;11245688000;10046444444;10546444444
380;11245689000;10046444444;10546444444
381;11245691000;10046444444;10546444444
382;11245692000;10046444444;10546444444
383;11245693000;10046444444;10546444444
384;11322237000;10046466666;10546466666
443;11322252000;10296444444;10796444444
444;11322254000;10296444444;10796444444
445;11322255000;10296444444;10796444444
446;11322256000;10296444444;10796444444
447;11322257000;10296444444;10796444444
448;11322259000;10296444444;10796444444
449;11322260000;10296444444;10796444444
450;11495653000;10296466666;10796466666
451;11495660000;10296744444;10796744444
452;11495661000;10296744444;10796744444
453;11495663000;10296744444;10796744444
454;11495749000;10338100000;10838100000
455;11495753000;10338100000;10838100000
456;11495754000;10338100000;10838100000
457;11495755000;10338100000;10838100000
458;11495757000;10338100000;10838100000
459;11495758000;10338100000;10838100000
460;11495760000;10338100000;10838100000
461;11510401000;10338122222;10838122222
497;11510407000;10463411111;10963411111
498;11520890000;10504766666;11004766666
523;11604154000;10588111111;11088111111
524;11604157000;10588111111;11088111111
525;11604159000;10588111111;11088111111
526;11604159000;10588111111;11088111111
527;11690204000;10588133333;11088133333
528;11690220000;10588411111;11088411111
529;11690221000;10588411111;11088411111
530;11690222000;10588411111;11088411111
531;11690336000;10629788888;11129788888
532;11690339000;10629788888;11129788888
533;11690340000;10629788888;11129788888
534;11690341000;10629788888;11129788888
535;11690342000;10629788888;11129788888
536;11690343000;10629788888;11129788888
537;11690344000;10629788888;11129788888
538;11690442000;10629800000;11129800000
539;11690457000;10630077777;11130077777
540;11690458000;10630077777;11130077777
541;11690459000;10630077777;11130077777
542;11690470000;10671455555;11171455555
543;11690471000;10671455555;11171455555
544;11690483000;10671455555;11171455555
545;11690484000;10671455555;11171455555
546;11690485000;10671455555;11171455555
547;11690486000;10671455555;11171455555
548;11690487000;10671455555;11171455555
549;11690571000;10671466666;11171466666
550;11690587000;10671788888;11171788888
551;11690588000;10671788888;11171788888
552;11690589000;10671788888;11171788888
553;11705207000;10713100000;11213100000
554;11705210000;10713100000;11213100000
555;11705212000;10713100000;11213100000
556;11705213000;10713100000;11213100000
557;11705214000;10713100000;11213100000
558;11705215000;10713100000;11213100000
559;11705216000;10713100000;11213100000
560;12091550000;10713122222;11213122222
679;12091568000;11171433333;11671433333
680;12091569000;11171433333;11671433333
681;12144063000;11171455555;11671455555
756;12144069000;11463111111;11963111111
757;12144070000;11463111111;11963111111
758;12268449000;11463133333;11963133333
759;12268466000;11463422222;11963422222
760;12268468000;11463422222;11963422222
761;12268469000;11463422222;11963422222
762;12303324000;11504777777;12004777777
763;12303332000;11504777777;12004777777
764;12303333000;11504777777;12004777777
765;12303336000;11504777777;12004777777
766;12303337000;11504777777;12004777777
767;12303338000;11504777777;12004777777
768;12303340000;11504777777;12004777777
769;12303446000;11504800000;12004800000
770;12303482000;11505066666;12005066666
771;12303484000;11505066666;12005066666
772;12303486000;11505066666;12005066666
773;12303558000;11546444444;12046444444
774;12303560000;11546444444;12046444444
775;12303562000;11546444444;12046444444
776;12303563000;11546444444;12046444444
777;12303564000;11546444444;12046444444
778;12303566000;11546444444;12046444444
779;12303576000;11546444444;12046444444
780;12303636000;11546455555;12046455555
781;12303638000;11546777777;12046777777
782;12303640000;11546777777;12046777777
783;12303641000;11546777777;12046777777
784;12320325000;11588111111;12088111111
836;12414993000;11755066666;12255066666
839;12838561000;11796433333;12296433333
975;12838694000;12296444444;12796444444
976;12838698000;12296444444;12796444444
977;12838699000;12296444444;12796444444
978;12838825000;12296466666;12796466666
979;12838841000;12296777777;12796777777
980;12838842000;12296777777;12796777777
981;12838843000;12296777777;12796777777
982;12864762000;12338100000;12838100000
985;12864766000;12338100000;12838100000
986;12864767000;12338100000;12838100000
987;12864769000;12338100000;12838100000
988;12864770000;12338100000;12838100000
989;12864970000;12338122222;12838122222
990;12864986000;12338400000;12838400000
991;12864987000;12338400000;12838400000
992;12864988000;12338400000;12838400000
993;12901125000;12379766666;12879766666
994;12901129000;12379766666;12879766666
995;12901130000;12379766666;12879766666
996;12901132000;12379766666;12879766666
997;12901133000;12379766666;12879766666
998;12901134000;12379766666;12879766666
999;12901136000;12379766666;12879766666
1000;12901337000;12379788888;12879788888
1001;12901353000;12380077777;12880077777
1002;12901354000;12380077777;12880077777
1003;12901355000;12380077777;12880077777
1004;12925424000;12421477777;12921477777
1005;12925428000;12421477777;12921477777
1006;12925429000;12421477777;12921477777
1007;12925431000;12421477777;12921477777
1008;12925432000;12421477777;12921477777
