seqnum;now;rtptime;deadline
1;23542869000;9869300000;10369300000
2;23542872000;9869300000;10369300000
3;23844384000;9900388888;10400388888
119;24069107000;10317055555;10817055555
260;24226705000;10858722222;11358722222
392;24412142000;11358722222;11858722222
659;25043461000;12358733333;12858733333
1436;25139305000;15317066666;15817066666
1438;25139307000;15317066666;15817066666
1439;25139309000;15317066666;15817066666
1440;25349335000;15317077777;15817077777
1759;26016278000;16525400000;17025400000
3116;26016300000;21692055555;22192055555
3117;26016302000;21692055555;22192055555
3118;26016304000;21692055555;22192055555
3119;26016306000;21692055555;22192055555
3120;26016316000;21692055555;22192055555
3121;26016318000;21692055555;22192055555
3122;26016319000;21692055555;22192055555
3123;26357424000;21692066666;22192066666
3654;26357441000;23692377777;24192377777
3655;26865392000;23733711111;24233711111
3965;27175871000;24900400000;25400400000
4028;27324379000;25109022222;25609022222
4072;27434036000;25275677777;25775677777
4098;27506198000;25400388888;25900388888
4118;27551737000;25483733333;25983733333
4129;27573701000;25525400000;26025400000
4130;27573704000;25525400000;26025400000
4131;27573705000;25525400000;26025400000
4132;27573707000;25525400000;26025400000
4133;27573708000;25525400000;26025400000
4134;27573709000;25525400000;26025400000
4135;27573834000;25525411111;26025411111
4136;27573850000;25525700000;26025700000
4137;27573851000;25525700000;26025700000
4138;27573852000;25525700000;26025700000
4139;27595174000;25567044444;26067044444
4150;27616177000;25608711111;26108711111
4151;27616181000;25608711111;26108711111
4152;27616183000;25608711111;26108711111
4153;27616184000;25608711111;26108711111
4154;27616185000;25608711111;26108711111
4155;27616187000;25608711111;26108711111
4156;27616188000;25608711111;26108711111
4157;27616390000;25608722222;26108722222
4158;27616406000;25609000000;26109000000
4159;27616407000;25609000000;26109000000
4160;27616409000;25609000000;26109000000
4161;27636762000;25650400000;26150400000
4174;27656880000;25692066666;26192066666
4175;27656884000;25692066666;26192066666
4176;27656885000;25692066666;26192066666
4177;27656886000;25692066666;26192066666
4178;27656888000;25692066666;26192066666
4179;27657135000;25692077777;26192077777
4180;27657150000;25692377777;26192377777
4181;27657152000;25692377777;26192377777
4182;27657153000;25692377777;26192377777
4183;27676528000;25733733333;26233733333
4200;27695717000;25775377777;26275377777
4201;27695921000;25775400000;26275400000
4202;27695936000;25775677777;26275677777
4203;27695938000;25775677777;26275677777
4204;27695939000;25775677777;26275677777
4205;27714521000;25817044444;26317044444
4218;27733009000;25858733333;26358733333
4219;27733012000;25858733333;26358733333
4220;27733014000;25858733333;26358733333
4221;27733015000;25858733333;26358733333
4222;27733016000;25858733333;26358733333
4223;27733225000;25858744444;26358744444
4224;27733241000;25859022222;26359022222
4225;27733243000;25859022222;26359022222
4226;27733244000;25859022222;26359022222
4227;27751320000;25900400000;26400400000
4237;27751469000;25900700000;26400700000
4240;27751495000;25942088888;26442088888
4241;27751505000;25942088888;26442088888
4242;27751507000;25942088888;26442088888
4243;27751508000;25942088888;26442088888
4244;27751510000;25942088888;26442088888
4245;27751654000;25942111111;26442111111
4247;27751673000;25942455555;26442455555
4249;27751704000;25983711111;26483711111
