seqnum;now;rtptime;deadline
1;9835232000;9283777777;9783777777
7;10092297000;9315066666;9815066666
75;10324825000;9565055555;10065055555
141;10412334000;9815088888;10315088888
163;10430117000;9898355555;10398355555
164;10451662000;9898377777;10398377777
177;10451685000;9940400000;10440400000
178;10451688000;9940400000;10440400000
179;10486590000;9981744444;10481744444
188;10486737000;9982100000;10482100000
189;10486742000;9982100000;10482100000
190;10527779000;10023400000;10523400000
199;10534449000;10023866666;10523866666
200;10534459000;10023866666;10523866666
201;10558804000;10065066666;10565066666
202;10558834000;10065066666;10565066666
203;10558835000;10065066666;10565066666
204;10558837000;10065066666;10565066666
205;10558839000;10065066666;10565066666
206;10558840000;10065066666;10565066666
207;10558842000;10065066666;10565066666
208;10560925000;10065133333;10565133333
209;10560942000;10065455555;10565455555
210;10560944000;10065455555;10565455555
211;10560945000;10065455555;10565455555
212;10606816000;10106755555;10606755555
222;10606974000;10107122222;10607122222
223;10639457000;10148388888;10648388888
224;10639462000;10148388888;10648388888
225;10639464000;10148388888;10648388888
226;10639465000;10148388888;10648388888
227;10639466000;10148388888;10648388888
228;10639468000;10148388888;10648388888
229;10639469000;10148388888;10648388888
230;10639815000;10148444444;10648444444
231;10639818000;10148766666;10648766666
232;10639820000;10148766666;10648766666
233;10639821000;10148766666;10648766666
234;10682723000;10190100000;10690100000
235;10682735000;10190100000;10690100000
236;10682736000;10190100000;10690100000
237;10682738000;10190100000;10690100000
238;10682740000;10190100000;10690100000
239;10682742000;10190100000;10690100000
240;10682743000;10190100000;10690100000
241;10682991000;10190188888;10690188888
242;10683009000;10190600000;10690600000
243;10683011000;10190600000;10690600000
244;10683012000;10190600000;10690600000
245;10722293000;10231722222;10731722222
246;10722297000;10231722222;10731722222
247;10722299000;10231722222;10731722222
248;10722300000;10231722222;10731722222
249;10722301000;10231722222;10731722222
250;10722302000;10231722222;10731722222
251;10722304000;10231722222;10731722222
252;10722504000;10231777777;10731777777
253;10722520000;10232088888;10732088888
254;10722521000;10232088888;10732088888
255;10722523000;10232088888;10732088888
256;10763962000;10273388888;10773388888
257;10763967000;10273388888;10773388888
258;10763979000;10273388888;10773388888
259;10763981000;10273388888;10773388888
260;10763983000;10273388888;10773388888
261;10763985000;10273388888;10773388888
262;10763987000;10273388888;10773388888
263;10764212000;10273444444;10773444444
264;10764227000;10273755555;10773755555
265;10764229000;10273755555;10773755555
266;10764231000;10273755555;10773755555
267;10805635000;10315088888;10815088888
268;10805639000;10315088888;10815088888
269;10805640000;10315088888;10815088888
270;10805641000;10315088888;10815088888
271;10805643000;10315088888;10815088888
272;10805644000;10315088888;10815088888
273;10805645000;10315088888;10815088888
274;10805845000;10315155555;10815155555
275;10805851000;10315444444;10815444444
276;10805853000;10315444444;10815444444
277;10805854000;10315444444;10815444444
278;10847275000;10356755555;10856755555
279;10847278000;10356755555;10856755555
280;10847279000;10356755555;10856755555
281;10847281000;10356755555;10856755555
282;10847282000;10356755555;10856755555
283;10847284000;10356755555;10856755555
284;10847285000;10356755555;10856755555
285;10847503000;10356811111;10856811111
286;10847510000;10357111111;10857111111
287;10847512000;10357111111;10857111111
288;10847513000;10357111111;10857111111
289;10888937000;10398422222;10898422222
290;10888940000;10398422222;10898422222
291;10888942000;10398422222;10898422222
292;10888943000;10398422222;10898422222
293;10888945000;10398422222;10898422222
294;10888946000;10398422222;10898422222
295;10888947000;10398422222;10898422222
296;10889131000;10398477777;10898477777
297;10889134000;10398777777;10898777777
298;10889135000;10398777777;10898777777
299;10889206000;10398777777;10898777777
300;10930584000;10440066666;10940066666
301;10930588000;10440066666;10940066666
303;10931993000;10440066666;10940066666
304;10932004000;10440066666;10940066666
305;10932005000;10440066666;10940066666
306;10932006000;10440066666;10940066666
307;10932210000;10440144444;10940144444
308;10932225000;10440500000;10940500000
309;10932227000;10440500000;10940500000
310;10932228000;10440500000;10940500000
311;10972253000;10481733333;10981733333
312;10972256000;10481733333;10981733333
313;10972258000;10481733333;10981733333
314;10972259000;10481733333;10981733333
315;10972260000;10481733333;10981733333
316;10972261000;10481733333;10981733333
317;10972263000;10481733333;10981733333
318;10972463000;10481811111;10981811111
319;10972478000;10482111111;10982111111
320;10972480000;10482111111;10982111111
321;10972482000;10482111111;10982111111
322;11013914000;10523422222;11023422222
323;11013918000;10523422222;11023422222
324;11013919000;10523422222;11023422222
325;11013921000;10523422222;11023422222
326;11013922000;10523422222;11023422222
327;11013924000;10523422222;11023422222
328;11013925000;10523422222;11023422222
329;11014073000;10523488888;11023488888
330;11014079000;10523800000;11023800000
331;11014090000;10523800000;11023800000
332;11014091000;10523800000;11023800000
333;11055598000;10565055555;11065055555
334;11055602000;10565055555;11065055555
335;11055603000;10565055555;11065055555
336;11055604000;10565055555;11065055555
337;11055605000;10565055555;11065055555
338;11055607000;10565055555;11065055555
339;11055608000;10565055555;11065055555
340;11055809000;10565122222;11065122222
341;11055824000;10565411111;11065411111
342;11055825000;10565411111;11065411111
343;11055826000;10565411111;11065411111
344;11097246000;10606722222;11106722222
345;11097250000;10606722222;11106722222
346;11097251000;10606722222;11106722222
347;11097252000;10606722222;11106722222
348;11097253000;10606722222;11106722222
349;11097254000;10606722222;11106722222
350;11097255000;10606722222;11106722222
351;11097456000;10606788888;11106788888
352;11097462000;10607088888;11107088888
353;11097463000;10607088888;11107088888
354;11097464000;10607088888;11107088888
355;11138913000;10648422222;11148422222
356;11138916000;10648422222;11148422222
357;11138917000;10648422222;11148422222
358;11138918000;10648422222;11148422222
359;11138919000;10648422222;11148422222
360;11138920000;10648422222;11148422222
361;11138921000;10648422222;11148422222
362;11139145000;10648488888;11148488888
363;11139151000;10648800000;11148800000
364;11139152000;10648800000;11148800000
365;11139153000;10648800000;11148800000
366;11180529000;10690077777;11190077777
367;11180532000;10690077777;11190077777
368;11180533000;10690077777;11190077777
369;11180534000;10690077777;11190077777
371;11181519000;10690077777;11190077777
372;11181520000;10690077777;11190077777
373;11181719000;10690155555;11190155555
374;11181734000;10690422222;11190422222
375;11181736000;10690422222;11190422222
376;11181737000;10690422222;11190422222
377;11222286000;10731755555;11231755555
378;11222289000;10731755555;11231755555
379;11222290000;10731755555;11231755555
380;11222291000;10731755555;11231755555
381;11222292000;10731755555;11231755555
382;11222293000;10731755555;11231755555
383;11222294000;10731755555;11231755555
384;11222495000;10731822222;11231822222
385;11222510000;10732111111;11232111111
386;11222511000;10732111111;11232111111
387;11222512000;10732111111;11232111111
388;11263957000;10773422222;11273422222
389;11263960000;10773422222;11273422222
390;11263961000;10773422222;11273422222
391;11263962000;10773422222;11273422222
392;11263963000;10773422222;11273422222
393;11263964000;10773422222;11273422222
394;11263965000;10773422222;11273422222
395;11264166000;10773500000;11273500000
396;11264182000;10773800000;11273800000
397;11264184000;10773800000;11273800000
398;11264184000;10773800000;11273800000
399;11313969000;10815088888;11315088888
408;11314134000;10815433333;11315433333
409;11314138000;10815433333;11315433333
410;11347278000;10856733333;11356733333
411;11347306000;10856733333;11356733333
412;11347308000;10856733333;11356733333
413;11347311000;10856733333;11356733333
414;11347312000;10856733333;11356733333
415;11347313000;10856733333;11356733333
416;11347315000;10856733333;11356733333
417;11347533000;10856811111;11356811111
418;11347549000;10857211111;11357211111
419;11347551000;10857211111;11357211111
420;11347552000;10857211111;11357211111
421;11388921000;10898400000;11398400000
422;11388925000;10898400000;11398400000
423;11388926000;10898400000;11398400000
424;11388928000;10898400000;11398400000
425;11388929000;10898400000;11398400000
426;11388931000;10898400000;11398400000
427;11388932000;10898400000;11398400000
428;11389146000;10898488888;11398488888
429;11389162000;10898811111;11398811111
430;11389163000;10898811111;11398811111
431;11389165000;10898811111;11398811111
432;11430622000;10940088888;11440088888
433;11430626000;10940088888;11440088888
434;11430627000;10940088888;11440088888
435;11430628000;10940088888;11440088888
436;11430630000;10940088888;11440088888
437;11430632000;10940088888;11440088888
438;11430633000;10940088888;11440088888
439;11430833000;10940166666;11440166666
440;11430849000;10940455555;11440455555
441;11430851000;10940455555;11440455555
442;11430852000;10940455555;11440455555
443;11472252000;10981722222;11481722222
444;11472256000;10981722222;11481722222
445;11472257000;10981722222;11481722222
446;11472259000;10981722222;11481722222
447;11472260000;10981722222;11481722222
448;11472261000;10981722222;11481722222
449;11472262000;10981722222;11481722222
450;11472464000;10981800000;11481800000
451;11472471000;10982077777;11482077777
452;11472472000;10982077777;11482077777
453;11472474000;10982077777;11482077777
454;11513934000;11023422222;11523422222
455;11513938000;11023422222;11523422222
456;11513939000;11023422222;11523422222
457;11513940000;11023422222;11523422222
458;11513941000;11023422222;11523422222
459;11513943000;11023422222;11523422222
460;11513944000;11023422222;11523422222
461;11514152000;11023500000;11523500000
462;11514158000;11023800000;11523800000
463;11514160000;11023800000;11523800000
464;11514161000;11023800000;11523800000
465;11555544000;11065066666;11565066666
466;11555548000;11065066666;11565066666
467;11555550000;11065066666;11565066666
468;11555551000;11065066666;11565066666
469;11555552000;11065066666;11565066666
470;11555553000;11065066666;11565066666
471;11555555000;11065066666;11565066666
472;11555700000;11065155555;11565155555
473;11555704000;11065544444;11565544444
474;11555705000;11065544444;11565544444
475;11555706000;11065544444;11565544444
476;11597244000;11106733333;11606733333
477;11597248000;11106733333;11606733333
478;11597249000;11106733333;11606733333
479;11597250000;11106733333;11606733333
480;11597252000;11106733333;11606733333
481;11597253000;11106733333;11606733333
482;11597254000;11106733333;11606733333
483;11597455000;11106822222;11606822222
484;11597461000;11107133333;11607133333
485;11597463000;11107133333;11607133333
486;11597465000;11107133333;11607133333
487;11638949000;11148422222;11648422222
488;11638952000;11148422222;11648422222
489;11638954000;11148422222;11648422222
490;11638955000;11148422222;11648422222
491;11638957000;11148422222;11648422222
492;11638958000;11148422222;11648422222
493;11638959000;11148422222;11648422222
494;11639167000;11148500000;11648500000
495;11639183000;11148822222;11648822222
496;11639184000;11148822222;11648822222
497;11639186000;11148822222;11648822222
498;11680531000;11190066666;11690066666
499;11680535000;11190066666;11690066666
500;11680536000;11190066666;11690066666
501;11680537000;11190066666;11690066666
502;11680548000;11190066666;11690066666
503;11680550000;11190066666;11690066666
504;11680551000;11190066666;11690066666
505;11680686000;11190133333;11690133333
506;11680689000;11190400000;11690400000
507;11680690000;11190400000;11690400000
508;11680691000;11190400000;11690400000
509;11722333000;11231722222;11731722222
510;11722356000;11231722222;11731722222
511;11722359000;11231722222;11731722222
512;11722361000;11231722222;11731722222
513;11722399000;11231722222;11731722222
514;11722411000;11231722222;11731722222
515;11722412000;11231722222;11731722222
516;11722672000;11231800000;11731800000
517;11722688000;11232111111;11732111111
518;11722689000;11232111111;11732111111
519;11722691000;11232111111;11732111111
520;11763919000;11273400000;11773400000
521;11763923000;11273400000;11773400000
522;11763924000;11273400000;11773400000
523;11763926000;11273400000;11773400000
524;11763927000;11273400000;11773400000
525;11763928000;11273400000;11773400000
526;11763930000;11273400000;11773400000
