seqnum;now;rtptime;deadline
2;8422869000;7872044444;8372044444
5;8702925000;7903077777;8403077777
85;8937123000;8194766666;8694766666
144;8965096000;8403433333;8903433333
153;8968079000;8444800000;8944800000
154;8968086000;8445100000;8945100000
155;8968087000;8445100000;8945100000
156;8968089000;8445100000;8945100000
157;9025015000;8486377777;8986377777
171;9037812000;8528077777;9028077777
175;9037889000;8528133333;9028133333
176;9037894000;8528433333;9028433333
177;9037895000;8528433333;9028433333
178;9037896000;8528433333;9028433333
179;9074729000;8569777777;9069777777
188;9074795000;8570122222;9070122222
189;9074807000;8570122222;9070122222
190;9101999000;8611433333;9111433333
191;9102002000;8611433333;9111433333
192;9102003000;8611433333;9111433333
193;9102005000;8611433333;9111433333
194;9102006000;8611433333;9111433333
195;9102007000;8611433333;9111433333
196;9102009000;8611433333;9111433333
197;9108651000;8611488888;9111488888
201;9108659000;8653100000;9153100000
202;9108661000;8653100000;9153100000
203;9108662000;8653100000;9153100000
204;9108664000;8653100000;9153100000
205;9108665000;8653100000;9153100000
206;9108666000;8653100000;9153100000
207;9108667000;8653100000;9153100000
208;9152977000;8653166666;9153166666
213;9187604000;8694744444;9194744444
214;9187607000;8694744444;9194744444
215;9187609000;8694744444;9194744444
216;9187610000;8694744444;9194744444
217;9187611000;8694744444;9194744444
218;9187613000;8694744444;9194744444
219;9187769000;8694811111;9194811111
220;9187775000;8695122222;9195122222
221;9187776000;8695122222;9195122222
222;9187777000;8695122222;9195122222
223;9227423000;8736444444;9236444444
224;9227427000;8736444444;9236444444
225;9227428000;8736444444;9236444444
226;9227429000;8736444444;9236444444
227;9227430000;8736444444;9236444444
228;9227432000;8736444444;9236444444
229;9227433000;8736444444;9236444444
230;9227633000;8736500000;9236500000
231;9227649000;8736822222;9236822222
232;9227651000;8736822222;9236822222
233;9227652000;8736822222;9236822222
234;9268707000;8778111111;9278111111
235;9268737000;8778111111;9278111111
236;9268739000;8778111111;9278111111
237;9268741000;8778111111;9278111111
238;9268742000;8778111111;9278111111
239;9268744000;8778111111;9278111111
240;9268745000;8778111111;9278111111
241;9268971000;8778166666;9278166666
242;9268986000;8778455555;9278455555
243;9268988000;8778455555;9278455555
244;9268989000;8778455555;9278455555
245;9310279000;8819766666;9319766666
246;9310283000;8819766666;9319766666
247;9310284000;8819766666;9319766666
248;9310286000;8819766666;9319766666
249;9310287000;8819766666;9319766666
250;9310288000;8819766666;9319766666
251;9310290000;8819766666;9319766666
252;9310498000;8819833333;9319833333
253;9310514000;8820144444;9320144444
254;9310515000;8820144444;9320144444
255;9310517000;8820144444;9320144444
256;9351919000;8861444444;9361444444
257;9351923000;8861444444;9361444444
258;9351925000;8861444444;9361444444
259;9351926000;8861444444;9361444444
260;9351927000;8861444444;9361444444
261;9351929000;8861444444;9361444444
262;9351930000;8861444444;9361444444
263;9352095000;8861500000;9361500000
264;9352102000;8861788888;9361788888
265;9352104000;8861788888;9361788888
266;9352105000;8861788888;9361788888
267;9393615000;8903111111;9403111111
268;9393619000;8903111111;9403111111
269;9393620000;8903111111;9403111111
270;9393622000;8903111111;9403111111
271;9393623000;8903111111;9403111111
272;9393624000;8903111111;9403111111
273;9393625000;8903111111;9403111111
274;9393885000;8903166666;9403166666
275;9393901000;8903433333;9403433333
276;9393902000;8903433333;9403433333
277;9393904000;8903433333;9403433333
278;9435184000;8944755555;9444755555
279;9435189000;8944755555;9444755555
280;9435190000;8944755555;9444755555
281;9435191000;8944755555;9444755555
282;9435192000;8944755555;9444755555
283;9435194000;8944755555;9444755555
284;9435195000;8944755555;9444755555
285;9435351000;8944822222;9444822222
286;9435357000;8945144444;9445144444
287;9435358000;8945144444;9445144444
288;9435360000;8945144444;9445144444
289;9476843000;8986444444;9486444444
290;9476846000;8986444444;9486444444
291;9476870000;8986444444;9486444444
292;9476871000;8986444444;9486444444
293;9476872000;8986444444;9486444444
294;9476873000;8986444444;9486444444
295;9476874000;8986444444;9486444444
296;9477023000;8986511111;9486511111
297;9477026000;8986788888;9486788888
298;9477027000;8986788888;9486788888
299;9477029000;8986788888;9486788888
300;9518522000;9028111111;9528111111
301;9518525000;9028111111;9528111111
302;9518527000;9028111111;9528111111
303;9518529000;9028111111;9528111111
304;9518530000;9028111111;9528111111
305;9518531000;9028111111;9528111111
306;9518532000;9028111111;9528111111
307;9518733000;9028177777;9528177777
308;9518740000;9028466666;9528466666
309;9518741000;9028466666;9528466666
310;9518743000;9028466666;9528466666
311;9560190000;9069777777;9569777777
312;9560194000;9069777777;9569777777
313;9560195000;9069777777;9569777777
314;9560196000;9069777777;9569777777
315;9560198000;9069777777;9569777777
316;9560199000;9069777777;9569777777
317;9560200000;9069777777;9569777777
318;9560401000;9069844444;9569844444
319;9560408000;9070144444;9570144444
320;9560409000;9070144444;9570144444
321;9560410000;9070144444;9570144444
322;9601892000;9111444444;9611444444
323;9601896000;9111444444;9611444444
324;9601897000;9111444444;9611444444
325;9601898000;9111444444;9611444444
326;9601899000;9111444444;9611444444
327;9601900000;9111444444;9611444444
328;9601901000;9111444444;9611444444
329;9602102000;9111522222;9611522222
330;9602118000;9111822222;9611822222
331;9602119000;9111822222;9611822222
332;9602120000;9111822222;9611822222
333;9643586000;9153122222;9653122222
334;9643599000;9153122222;9653122222
335;9643600000;9153122222;9653122222
337;9644548000;9153122222;9653122222
338;9644550000;9153122222;9653122222
339;9644551000;9153122222;9653122222
340;9644754000;9153200000;9653200000
342;9644770000;9153488888;9653488888
343;9644771000;9153488888;9653488888
345;9685239000;9194777777;9694777777
346;9685243000;9194777777;9694777777
347;9685244000;9194777777;9694777777
348;9685245000;9194777777;9694777777
349;9685246000;9194777777;9694777777
350;9685247000;9194777777;9694777777
351;9685368000;9194844444;9694844444
352;9685374000;9195144444;9695144444
353;9685385000;9195144444;9695144444
354;9685386000;9195144444;9695144444
356;9726945000;9236444444;9736444444
357;9726949000;9236444444;9736444444
358;9726950000;9236444444;9736444444
359;9726951000;9236444444;9736444444
360;9726952000;9236444444;9736444444
361;9726953000;9236444444;9736444444
362;9727080000;9236533333;9736533333
363;9727095000;9236822222;9736822222
364;9727096000;9236822222;9736822222
365;9727097000;9236822222;9736822222
366;9768567000;9278100000;9778100000
367;9768572000;9278100000;9778100000
368;9768574000;9278100000;9778100000
369;9768576000;9278100000;9778100000
370;9768578000;9278100000;9778100000
371;9768580000;9278100000;9778100000
372;9768581000;9278100000;9778100000
373;9768866000;9278177777;9778177777
374;9768869000;9278455555;9778455555
375;9768870000;9278455555;9778455555
376;9768871000;9278455555;9778455555
377;9810242000;9319777777;9819777777
378;9810246000;9319777777;9819777777
379;9810247000;9319777777;9819777777
380;9810248000;9319777777;9819777777
381;9810249000;9319777777;9819777777
382;9810250000;9319777777;9819777777
383;9810251000;9319777777;9819777777
384;9810463000;9319844444;9819844444
385;9810478000;9320166666;9820166666
386;9810480000;9320166666;9820166666
387;9810480000;9320166666;9820166666
388;9851874000;9361444444;9861444444
389;9851878000;9361444444;9861444444
390;9851879000;9361444444;9861444444
391;9851880000;9361444444;9861444444
392;9851881000;9361444444;9861444444
393;9851882000;9361444444;9861444444
394;9851883000;9361444444;9861444444
395;9852091000;9361533333;9861533333
396;9852098000;9361844444;9861844444
397;9852099000;9361844444;9861844444
398;9852100000;9361844444;9861844444
399;9893552000;9403111111;9903111111
400;9893555000;9403111111;9903111111
401;9893557000;9403111111;9903111111
402;9893558000;9403111111;9903111111
403;9893559000;9403111111;9903111111
404;9893560000;9403111111;9903111111
405;9893570000;9403111111;9903111111
406;9893709000;9403177777;9903177777
407;9893712000;9403444444;9903444444
408;9893713000;9403444444;9903444444
409;9893714000;9403444444;9903444444
410;9954942000;9444744444;9944744444
416;9954953000;9444744444;9944744444
417;9955139000;9444822222;9944822222
418;9955144000;9445122222;9945122222
419;9955146000;9445122222;9945122222
420;9955149000;9445122222;9945122222
421;9976823000;9486444444;9986444444
422;9976836000;9486444444;9986444444
423;9976838000;9486444444;9986444444
424;9976840000;9486444444;9986444444
425;9976842000;9486444444;9986444444
426;9976845000;9486444444;9986444444
427;9976847000;9486444444;9986444444
428;9977015000;9486544444;9986544444
429;9977020000;9486844444;9986844444
430;9977022000;9486844444;9986844444
431;9977024000;9486844444;9986844444
432;10018562000;9528111111;10028111111
433;10018566000;9528111111;10028111111
434;10018568000;9528111111;10028111111
435;10018569000;9528111111;10028111111
436;10018570000;9528111111;10028111111
437;10018571000;9528111111;10028111111
438;10018572000;9528111111;10028111111
439;10018794000;9528188888;10028188888
440;10018810000;9528533333;10028533333
441;10018811000;9528533333;10028533333
442;10018813000;9528533333;10028533333
443;10060228000;9569777777;10069777777
