seqnum;now;rtptime;deadline;packet_len;payload_len
1;9585507000;9195733333;9695733333;10240;10228
2;9585610000;9195733333;9695733333;10240;10228
5;9585623000;9226911111;9726911111;10240;10228
6;9585630000;9226911111;9726911111;10240;10228
9;9585635000;9226911111;9726911111;10240;10228
10;9585640000;9226933333;9726933333;10240;10228
13;9585647000;9227255555;9727255555;10240;10228
14;9585651000;9268566666;9768566666;10240;10228
17;9585657000;9268566666;9768566666;10240;10228
18;9585664000;9268566666;9768566666;10240;10228
21;9585668000;9268577777;9768577777;10240;10228
22;9585674000;9268977777;9768977777;10240;10228
25;9585686000;9310244444;9810244444;10240;10228
26;9585695000;9310244444;9810244444;10240;10228
29;9585700000;9310244444;9810244444;10240;10228
36;9585705000;9351900000;9851900000;10240;10228
37;9585710000;9351900000;9851900000;10240;10228
41;9585717000;9351900000;9851900000;10240;10228
44;9585721000;9352244444;9852244444;10240;10228
45;9585726000;9352244444;9852244444;10240;10228
0;9585731000;9195733333;9695733333;10240;10228
48;9585747000;9393566666;9893566666;10240;10228
49;9585761000;9393566666;9893566666;10240;10228
52;9585766000;9393566666;9893566666;10240;10228
53;9585775000;9393566666;9893566666;10240;10228
56;9585787000;9393888888;9893888888;10240;10228
57;9585793000;9393888888;9893888888;10240;10228
60;9585806000;9435233333;9935233333;10240;10228
61;9585812000;9435233333;9935233333;10240;10228
64;9585816000;9435233333;9935233333;10240;10228
65;9585821000;9435244444;9935244444;10240;10228
68;9585833000;9435544444;9935544444;10240;10228
69;9585840000;9476900000;9976900000;10240;10228
72;9585848000;9476900000;9976900000;10240;10228
73;9585860000;9476900000;9976900000;10240;10228
76;9585865000;9476911111;9976911111;10240;10228
7;9585871000;9226911111;9726911111;10240;10228
8;9586078000;9226911111;9726911111;10240;10228
11;9586093000;9227255555;9727255555;10240;10228
12;9586254000;9227255555;9727255555;10240;10228
15;9586276000;9268566666;9768566666;10240;10228
16;9586486000;9268566666;9768566666;10240;10228
19;9586501000;9268566666;9768566666;10240;10228
20;9586647000;9268566666;9768566666;10240;10228
23;9586869000;9268977777;9768977777;10240;10228
24;9586875000;9268977777;9768977777;10240;10228
27;9587041000;9310244444;9810244444;10240;10228
28;9587062000;9310244444;9810244444;10240;10228
31;9587297000;9310244444;9810244444;10240;10228
32;9587319000;9310255555;9810255555;10240;10228
34;9587484000;9310644444;9810644444;10240;10228
