seqnum;now;rtptime;deadline;packet_len;payload_len
1;5890472000;5500722222;6000722222;10240;10228
2;5890545000;5500722222;6000722222;10240;10228
5;5890574000;5531855555;6031855555;10240;10228
6;5890587000;5531855555;6031855555;10240;10228
9;5890592000;5531855555;6031855555;10240;10228
10;5890596000;5531877777;6031877777;10240;10228
13;5890601000;5532211111;6032211111;10240;10228
14;5890605000;5573500000;6073500000;10240;10228
17;5890609000;5573500000;6073500000;10240;10228
0;5890615000;5500722222;6000722222;10240;10228
18;5890766000;5573500000;6073500000;10240;10228
21;5890780000;5573522222;6073522222;10240;10228
22;5890789000;5573911111;6073911111;10240;10228
25;5890794000;5615166666;6115166666;10240;10228
26;5890800000;5615166666;6115166666;10240;10228
29;5890804000;5615166666;6115166666;10240;10228
30;5890815000;5615166666;6115166666;10240;10228
33;5890821000;5615533333;6115533333;10240;10228
36;5890830000;5656844444;6156844444;10240;10228
37;5890848000;5656844444;6156844444;10240;10228
40;5890852000;5656844444;6156844444;10240;10228
41;5890865000;5656844444;6156844444;10240;10228
44;5890871000;5657200000;6157200000;10240;10228
45;5890876000;5657200000;6157200000;10240;10228
48;5890885000;5698500000;6198500000;10240;10228
49;5890890000;5698500000;6198500000;10240;10228
52;5890900000;5698500000;6198500000;10240;10228
53;5890905000;5698500000;6198500000;10240;10228
56;5890910000;5698844444;6198844444;10240;10228
57;5890921000;5698844444;6198844444;10240;10228
60;5890931000;5740177777;6240177777;10240;10228
61;5890938000;5740177777;6240177777;10240;10228
64;5890943000;5740177777;6240177777;10240;10228
65;5890947000;5740188888;6240188888;10240;10228
68;5890959000;5740477777;6240477777;10240;10228
69;5890963000;5781844444;6281844444;10240;10228
72;5890969000;5781844444;6281844444;10240;10228
3;5890980000;5531855555;6031855555;10240;10228
73;5890988000;5781844444;6281844444;10240;10228
76;5890993000;5781855555;6281855555;10240;10228
4;5891001000;5531855555;6031855555;10240;10228
7;5891006000;5531855555;6031855555;10240;10228
15;5891194000;5573500000;6073500000;10240;10228
16;5891205000;5573500000;6073500000;10240;10228
19;5891373000;5573500000;6073500000;10240;10228
20;5891578000;5573500000;6073500000;10240;10228
23;5891593000;5573911111;6073911111;10240;10228
24;5891784000;5573911111;6073911111;10240;10228
27;5891802000;5615166666;6115166666;10240;10228
28;5892013000;5615166666;6115166666;10240;10228
31;5892022000;5615166666;6115166666;10240;10228
32;5892218000;5615188888;6115188888;10240;10228
35;5892228000;5615533333;6115533333;10240;10228
38;5892420000;5656844444;6156844444;10240;10228
39;5892626000;5656844444;6156844444;10240;10228
42;5892637000;5656844444;6156844444;10240;10228
43;5892805000;5656855555;6156855555;10240;10228
46;5892819000;5657200000;6157200000;10240;10228
47;5893010000;5698500000;6198500000;10240;10228
50;5893024000;5698500000;6198500000;10240;10228
51;5893218000;5698500000;6198500000;10240;10228
54;5893238000;5698533333;6198533333;10240;10228
55;5893449000;5698844444;6198844444;10240;10228
58;5893458000;5740177777;6240177777;10240;10228
59;5893651000;5740177777;6240177777;10240;10228
62;5893853000;5740177777;6240177777;10240;10228
63;5893867000;5740177777;6240177777;10240;10228
66;5894035000;5740477777;6240477777;10240;10228
67;5894064000;5740477777;6240477777;10240;10228
70;5894240000;5781844444;6281844444;10240;10228
71;5894469000;5781844444;6281844444;10240;10228
74;5894479000;5781844444;6281844444;10240;10228
75;5894665000;5781844444;6281844444;10240;10228
78;5903869000;5782188888;6282188888;10240;10228
77;5903881000;5782188888;6282188888;10240;10228
79;5903900000;5782188888;6282188888;10240;10228
11;6050839000;5532211111;6032211111;10240;10228
12;6050866000;5532211111;6032211111;10240;10228
81;6050875000;5823555555;6323555555;10240;10228
82;6050881000;5823555555;6323555555;10240;10228
85;6050886000;5823555555;6323555555;10240;10228
86;6050890000;5823555555;6323555555;10240;10228
89;6050895000;5823877777;6323877777;10240;10228
90;6050903000;5823877777;6323877777;10240;10228
93;6050910000;5865177777;6365177777;10240;10228
94;6050940000;5865177777;6365177777;10240;10228
97;6050944000;5865177777;6365177777;10240;10228
98;6050949000;5865188888;6365188888;10240;10228
80;6051140000;5823555555;6323555555;10240;10228
83;6051353000;5823555555;6323555555;10240;10228
84;6051376000;5823555555;6323555555;10240;10228
112;6051381000;5907122222;6407122222;10240;10228
113;6051391000;5948522222;6448522222;10240;10228
114;6051411000;5948522222;6448522222;10240;10228
115;6051421000;5948522222;6448522222;10240;10228
116;6051431000;5948522222;6448522222;10240;10228
117;6051452000;5948522222;6448522222;10240;10228
118;6051458000;5948522222;6448522222;10240;10228
119;6051476000;5948522222;6448522222;10240;10228
120;6051482000;5948533333;6448533333;10240;10228
91;6051519000;5865177777;6365177777;10240;10228
92;6051534000;5865177777;6365177777;10240;10228
95;6051723000;5865177777;6365177777;10240;10228
96;6051928000;5865177777;6365177777;10240;10228
99;6052148000;5865477777;6365477777;10240;10228
100;6052366000;5865477777;6365477777;10240;10228
101;6052376000;5865477777;6365477777;10240;10228
102;6052568000;5906833333;6406833333;10240;10228
103;6052774000;5906833333;6406833333;10240;10228
104;6052784000;5906833333;6406833333;10240;10228
34;6052894000;5615533333;6115533333;10240;10228
105;6052969000;5906833333;6406833333;10240;10228
106;6052976000;5906833333;6406833333;10240;10228
108;6053172000;5906833333;6406833333;10240;10228
109;6053178000;5906844444;6406844444;10240;10228
110;6053376000;5907122222;6407122222;10240;10228
111;6053580000;5907122222;6407122222;10240;10228
122;6070554000;5948844444;6448844444;10240;10228
121;6070573000;5948844444;6448844444;10240;10228
124;6070579000;5990200000;6490200000;10240;10228
126;6070584000;5990200000;6490200000;10240;10228
128;6070591000;5990200000;6490200000;10240;10228
130;6070596000;5990200000;6490200000;10240;10228
123;6070723000;5948844444;6448844444;10240;10228
125;6070924000;5990200000;6490200000;10240;10228
127;6070940000;5990200000;6490200000;10240;10228
129;6071139000;5990200000;6490200000;10240;10228
131;6071151000;5990255555;6490255555;10240;10228
132;6112095000;5990577777;6490577777;10240;10228
134;6112123000;5990577777;6490577777;10240;10228
136;6112130000;6031866666;6531866666;10240;10228
138;6112144000;6031866666;6531866666;10240;10228
140;6112149000;6031866666;6531866666;10240;10228
142;6112153000;6031922222;6531922222;10240;10228
133;6112217000;5990577777;6490577777;10240;10228
135;6112394000;6031866666;6531866666;10240;10228
137;6112608000;6031866666;6531866666;10240;10228
141;6112619000;6031866666;6531866666;10240;10228
144;6153689000;6032200000;6532200000;10240;10228
146;6153708000;6073555555;6573555555;10240;10228
148;6153713000;6073555555;6573555555;10240;10228
150;6153718000;6073555555;6573555555;10240;10228
152;6153723000;6073555555;6573555555;10240;10228
143;6153857000;6032200000;6532200000;10240;10228
145;6154067000;6032200000;6532200000;10240;10228
149;6154264000;6073555555;6573555555;10240;10228
151;6154275000;6073555555;6573555555;10240;10228
153;6154467000;6073622222;6573622222;10240;10228
154;6195376000;6073955555;6573955555;10240;10228
156;6195409000;6073955555;6573955555;10240;10228
155;6195522000;6073955555;6573955555;10240;10228
157;6211160000;6115188888;6615188888;10240;10228
162;6211184000;6115188888;6615188888;10240;10228
164;6211189000;6115211111;6615211111;10240;10228
160;6211344000;6115188888;6615188888;10240;10228
163;6211540000;6115188888;6615188888;10240;10228
88;6212215000;5823877777;6323877777;10240;10228
107;6213609000;5906833333;6406833333;10240;10228
166;6236995000;6115500000;6615500000;10240;10228
