seqnum;now;rtptime;deadline;packet_len;payload_len
1;14586491000;14196411111;14696411111;10240;10228
2;14586572000;14196411111;14696411111;10240;10228
5;14586581000;14227800000;14727800000;10240;10228
6;14586588000;14227800000;14727800000;10240;10228
9;14586602000;14227800000;14727800000;10240;10228
10;14586609000;14227822222;14727822222;10240;10228
13;14586615000;14228133333;14728133333;10240;10228
14;14586619000;14269455555;14769455555;10240;10228
17;14586624000;14269455555;14769455555;10240;10228
18;14586631000;14269455555;14769455555;10240;10228
21;14586635000;14269466666;14769466666;10240;10228
22;14586642000;14269877777;14769877777;10240;10228
25;14586649000;14311122222;14811122222;10240;10228
26;14586653000;14311122222;14811122222;10240;10228
0;14586661000;14196411111;14696411111;10240;10228
29;14586779000;14311122222;14811122222;10240;10228
30;14586792000;14311122222;14811122222;10240;10228
37;14586798000;14352788888;14852788888;10240;10228
3;14586805000;14227800000;14727800000;10240;10228
40;14586816000;14352788888;14852788888;10240;10228
41;14586821000;14352788888;14852788888;10240;10228
44;14586828000;14353133333;14853133333;10240;10228
45;14586834000;14353133333;14853133333;10240;10228
48;14586838000;14394466666;14894466666;10240;10228
49;14586845000;14394466666;14894466666;10240;10228
52;14586854000;14394466666;14894466666;10240;10228
53;14586862000;14394466666;14894466666;10240;10228
60;14586869000;14436122222;14936122222;10240;10228
61;14586875000;14436122222;14936122222;10240;10228
64;14586883000;14436122222;14936122222;10240;10228
4;14586988000;14227800000;14727800000;10240;10228
7;14587010000;14227800000;14727800000;10240;10228
65;14587024000;14436133333;14936133333;10240;10228
68;14587038000;14436422222;14936422222;10240;10228
69;14587068000;14477788888;14977788888;10240;10228
72;14587090000;14477788888;14977788888;10240;10228
73;14587103000;14477788888;14977788888;10240;10228
76;14587113000;14477800000;14977800000;10240;10228
8;14587184000;14227800000;14727800000;10240;10228
11;14587199000;14228133333;14728133333;10240;10228
15;14587387000;14269455555;14769455555;10240;10228
19;14587592000;14269455555;14769455555;10240;10228
20;14587607000;14269455555;14769455555;10240;10228
23;14587799000;14269877777;14769877777;10240;10228
24;14587813000;14269877777;14769877777;10240;10228
27;14588003000;14311122222;14811122222;10240;10228
28;14588016000;14311122222;14811122222;10240;10228
31;14588208000;14311122222;14811122222;10240;10228
32;14588223000;14311133333;14811133333;10240;10228
34;14588412000;14311466666;14811466666;10240;10228
35;14588618000;14311466666;14811466666;10240;10228
38;14588635000;14352788888;14852788888;10240;10228
39;14588823000;14352788888;14852788888;10240;10228
42;14588838000;14352788888;14852788888;10240;10228
43;14589025000;14352800000;14852800000;10240;10228
46;14589039000;14353133333;14853133333;10240;10228
47;14589231000;14394466666;14894466666;10240;10228
50;14589246000;14394466666;14894466666;10240;10228
51;14589436000;14394466666;14894466666;10240;10228
54;14589449000;14394488888;14894488888;10240;10228
55;14589640000;14394855555;14894855555;10240;10228
58;14589847000;14436122222;14936122222;10240;10228
59;14589861000;14436122222;14936122222;10240;10228
62;14590062000;14436122222;14936122222;10240;10228
63;14590080000;14436122222;14936122222;10240;10228
66;14590254000;14436422222;14936422222;10240;10228
67;14590462000;14436422222;14936422222;10240;10228
70;14590474000;14477788888;14977788888;10240;10228
71;14590664000;14477788888;14977788888;10240;10228
74;14590678000;14477788888;14977788888;10240;10228
75;14590868000;14477788888;14977788888;10240;10228
78;14599794000;14478133333;14978133333;10240;10228
77;14599808000;14478133333;14978133333;10240;10228
79;14599825000;14478133333;14978133333;10240;10228
12;14746917000;14228133333;14728133333;10240;10228
82;14746945000;14519477777;15019477777;10240;10228
85;14746952000;14519477777;15019477777;10240;10228
86;14746957000;14519477777;15019477777;10240;10228
89;14746963000;14519833333;15019833333;10240;10228
90;14746967000;14519833333;15019833333;10240;10228
93;14746993000;14561122222;15061122222;10240;10228
94;14746998000;14561122222;15061122222;10240;10228
97;14747002000;14561122222;15061122222;10240;10228
98;14747006000;14561133333;15061133333;10240;10228
104;14747016000;14602777777;15102777777;10240;10228
108;14747020000;14602777777;15102777777;10240;10228
109;14747024000;14602788888;15102788888;10240;10228
110;14747125000;14603077777;15103077777;10240;10228
57;14747146000;14394855555;14894855555;10240;10228
111;14747151000;14603077777;15103077777;10240;10228
112;14747250000;14603077777;15103077777;10240;10228
113;14747260000;14644455555;15144455555;10240;10228
114;14747266000;14644455555;15144455555;10240;10228
115;14747274000;14644455555;15144455555;10240;10228
80;14747279000;14519477777;15019477777;10240;10228
83;14747463000;14519477777;15019477777;10240;10228
84;14747477000;14519477777;15019477777;10240;10228
119;14747576000;14644455555;15144455555;10240;10228
87;14747660000;14519488888;15019488888;10240;10228
88;14747681000;14519833333;15019833333;10240;10228
120;14747821000;14644466666;15144466666;10240;10228
91;14747900000;14561122222;15061122222;10240;10228
92;14747911000;14561122222;15061122222;10240;10228
16;14747990000;14269455555;14769455555;10240;10228
95;14748058000;14561122222;15061122222;10240;10228
96;14748299000;14561122222;15061122222;10240;10228
99;14748310000;14561444444;15061444444;10240;10228
100;14748457000;14561444444;15061444444;10240;10228
101;14748465000;14561444444;15061444444;10240;10228
33;14748660000;14311466666;14811466666;10240;10228
36;14748670000;14352788888;14852788888;10240;10228
102;14748904000;14602777777;15102777777;10240;10228
103;14749075000;14602777777;15102777777;10240;10228
105;14749083000;14602777777;15102777777;10240;10228
