seqnum;now;rtptime;deadline;packet_len;payload_len
1;6670244000;6280344444;6780344444;10240;10228
2;6670333000;6280344444;6780344444;10240;10228
5;6670363000;6311622222;6811622222;10240;10228
6;6670374000;6311622222;6811622222;10240;10228
9;6670379000;6311622222;6811622222;10240;10228
10;6670385000;6311633333;6811633333;10240;10228
13;6670390000;6311977777;6811977777;10240;10228
14;6670393000;6353288888;6853288888;10240;10228
17;6670398000;6353288888;6853288888;10240;10228
18;6670405000;6353288888;6853288888;10240;10228
21;6670409000;6353300000;6853300000;10240;10228
22;6670417000;6353688888;6853688888;10240;10228
25;6670423000;6394944444;6894944444;10240;10228
26;6670429000;6394944444;6894944444;10240;10228
29;6670434000;6394944444;6894944444;10240;10228
30;6670439000;6394944444;6894944444;10240;10228
33;6670443000;6395288888;6895288888;10240;10228
36;6670448000;6436600000;6936600000;10240;10228
37;6670452000;6436600000;6936600000;10240;10228
40;6670456000;6436600000;6936600000;10240;10228
41;6670460000;6436600000;6936600000;10240;10228
0;6670467000;6280344444;6780344444;10240;10228
44;6670492000;6436944444;6936944444;10240;10228
45;6670517000;6436944444;6936944444;10240;10228
48;6670525000;6478277777;6978277777;10240;10228
49;6670539000;6478277777;6978277777;10240;10228
52;6670569000;6478277777;6978277777;10240;10228
53;6670575000;6478277777;6978277777;10240;10228
56;6670579000;6478622222;6978622222;10240;10228
57;6670594000;6478622222;6978622222;10240;10228
3;6670658000;6311622222;6811622222;10240;10228
4;6670672000;6311622222;6811622222;10240;10228
60;6670679000;6519966666;7019966666;10240;10228
61;6670683000;6519966666;7019966666;10240;10228
64;6670688000;6519966666;7019966666;10240;10228
65;6670692000;6519988888;7019988888;10240;10228
68;6670697000;6520311111;7020311111;10240;10228
69;6670701000;6561611111;7061611111;10240;10228
72;6670705000;6561611111;7061611111;10240;10228
73;6670709000;6561611111;7061611111;10240;10228
76;6670713000;6561633333;7061633333;10240;10228
7;6670809000;6311622222;6811622222;10240;10228
8;6670989000;6311622222;6811622222;10240;10228
11;6671000000;6311977777;6811977777;10240;10228
12;6671203000;6311977777;6811977777;10240;10228
16;6671214000;6353288888;6853288888;10240;10228
19;6671382000;6353288888;6853288888;10240;10228
20;6671579000;6353288888;6853288888;10240;10228
23;6671596000;6353688888;6853688888;10240;10228
24;6671810000;6353688888;6853688888;10240;10228
31;6671829000;6394944444;6894944444;10240;10228
34;6672014000;6395288888;6895288888;10240;10228
35;6672217000;6395288888;6895288888;10240;10228
38;6672227000;6436600000;6936600000;10240;10228
39;6672412000;6436600000;6936600000;10240;10228
42;6672418000;6436600000;6936600000;10240;10228
43;6672631000;6436611111;6936611111;10240;10228
46;6672638000;6436944444;6936944444;10240;10228
47;6672832000;6478277777;6978277777;10240;10228
50;6672843000;6478277777;6978277777;10240;10228
51;6673023000;6478277777;6978277777;10240;10228
54;6673033000;6478300000;6978300000;10240;10228
55;6673252000;6478622222;6978622222;10240;10228
58;6673451000;6519966666;7019966666;10240;10228
59;6673472000;6519966666;7019966666;10240;10228
62;6673651000;6519966666;7019966666;10240;10228
63;6673674000;6519966666;7019966666;10240;10228
66;6673855000;6520311111;7020311111;10240;10228
67;6674080000;6520311111;7020311111;10240;10228
70;6674091000;6561611111;7061611111;10240;10228
71;6674265000;6561611111;7061611111;10240;10228
74;6674286000;6561611111;7061611111;10240;10228
77;6683482000;6561977777;7061977777;10240;10228
79;6683492000;6561977777;7061977777;10240;10228
78;6683680000;6561977777;7061977777;10240;10228
85;6830772000;6603300000;7103300000;10240;10228
86;6830800000;6603300000;7103300000;10240;10228
89;6830804000;6603655555;7103655555;10240;10228
90;6830811000;6603655555;7103655555;10240;10228
93;6830815000;6644955555;7144955555;10240;10228
94;6830824000;6644955555;7144955555;10240;10228
98;6830830000;6644966666;7144966666;10240;10228
101;6830834000;6645244444;7145244444;10240;10228
102;6830839000;6686588888;7186588888;10240;10228
104;6830847000;6686588888;7186588888;10240;10228
106;6830874000;6686588888;7186588888;10240;10228
108;6830878000;6686588888;7186588888;10240;10228
109;6830882000;6686611111;7186611111;10240;10228
110;6830901000;6686955555;7186955555;10240;10228
111;6830906000;6686955555;7186955555;10240;10228
113;6830922000;6728255555;7228255555;10240;10228
114;6830956000;6728255555;7228255555;10240;10228
115;6830965000;6728255555;7228255555;10240;10228
80;6830977000;6603300000;7103300000;10240;10228
116;6830983000;6728255555;7228255555;10240;10228
118;6830991000;6728255555;7228255555;10240;10228
119;6831068000;6728255555;7228255555;10240;10228
83;6831167000;6603300000;7103300000;10240;10228
84;6831181000;6603300000;7103300000;10240;10228
87;6831352000;6603322222;7103322222;10240;10228
88;6831558000;6603655555;7103655555;10240;10228
91;6831582000;6644955555;7144955555;10240;10228
92;6831755000;6644955555;7144955555;10240;10228
95;6831777000;6644955555;7144955555;10240;10228
15;6831901000;6353288888;6853288888;10240;10228
96;6831945000;6644955555;7144955555;10240;10228
99;6831952000;6645244444;7145244444;10240;10228
100;6832173000;6645244444;7145244444;10240;10228
103;6832377000;6686588888;7186588888;10240;10228
105;6832401000;6686588888;7186588888;10240;10228
27;6832498000;6394944444;6894944444;10240;10228
112;6832585000;6686955555;7186955555;10240;10228
117;6832605000;6728255555;7228255555;10240;10228
120;6832781000;6728266666;7228266666;10240;10228
28;6832804000;6394944444;6894944444;10240;10228
122;6850199000;6728666666;7228666666;10240;10228
124;6850235000;6769944444;7269944444;10240;10228
126;6850240000;6769944444;7269944444;10240;10228
128;6850245000;6769944444;7269944444;10240;10228
130;6850262000;6769944444;7269944444;10240;10228
121;6850330000;6728666666;7228666666;10240;10228
123;6850511000;6728666666;7228666666;10240;10228
125;6850710000;6769944444;7269944444;10240;10228
127;6850731000;6769944444;7269944444;10240;10228
129;6850914000;6769944444;7269944444;10240;10228
132;6891877000;6770277777;7270277777;10240;10228
134;6891910000;6770277777;7270277777;10240;10228
136;6891917000;6811644444;7311644444;10240;10228
138;6891935000;6811644444;7311644444;10240;10228
140;6891941000;6811644444;7311644444;10240;10228
142;6891946000;6811700000;7311700000;10240;10228
133;6892036000;6770277777;7270277777;10240;10228
135;6892213000;6811644444;7311644444;10240;10228
137;6892472000;6811644444;7311644444;10240;10228
139;6892479000;6811644444;7311644444;10240;10228
141;6892674000;6811644444;7311644444;10240;10228
144;6933528000;6811977777;7311977777;10240;10228
146;6933544000;6853300000;7353300000;10240;10228
148;6933554000;6853300000;7353300000;10240;10228
150;6933561000;6853300000;7353300000;10240;10228
152;6933566000;6853300000;7353300000;10240;10228
143;6933707000;6811977777;7311977777;10240;10228
145;6933906000;6811977777;7311977777;10240;10228
149;6934134000;6853300000;7353300000;10240;10228
151;6934155000;6853300000;7353300000;10240;10228
153;6934160000;6853355555;7353355555;10240;10228
154;6975163000;6853722222;7353722222;10240;10228
81;6991031000;6603300000;7103300000;10240;10228
82;6991075000;6603300000;7103300000;10240;10228
156;6991083000;6853722222;7353722222;10240;10228
97;6991098000;6644955555;7144955555;10240;10228
157;6991102000;6894966666;7394966666;10240;10228
158;6991109000;6894966666;7394966666;10240;10228
160;6991114000;6894966666;7394966666;10240;10228
163;6991118000;6894966666;7394966666;10240;10228
164;6991122000;6894977777;7394977777;10240;10228
161;6991293000;6894966666;7394966666;10240;10228
75;6991406000;6561611111;7061611111;10240;10228
162;6991508000;6894966666;7394966666;10240;10228
107;6991531000;6686588888;7186588888;10240;10228
166;7016850000;6895266666;7395266666;10240;10228
168;7016907000;6936655555;7436655555;10240;10228
172;7016914000;6936655555;7436655555;10240;10228
174;7016920000;6936655555;7436655555;10240;10228
165;7017026000;6895266666;7395266666;10240;10228
167;7017217000;6895266666;7395266666;10240;10228
171;7017420000;6936655555;7436655555;10240;10228
173;7017442000;6936655555;7436655555;10240;10228
175;7017625000;6936700000;7436700000;10240;10228
131;7052666000;6769988888;7269988888;10240;10228
176;7058466000;6937022222;7437022222;10240;10228
178;7058477000;6937022222;7437022222;10240;10228
180;7058482000;6978311111;7478311111;10240;10228
182;7058578000;6978311111;7478311111;10240;10228
184;7058591000;6978311111;7478311111;10240;10228
186;7058595000;6978366666;7478366666;10240;10228
177;7058707000;6937022222;7437022222;10240;10228
179;7058908000;6978311111;7478311111;10240;10228
181;7059145000;6978311111;7478311111;10240;10228
183;7059165000;6978311111;7478311111;10240;10228
147;7094503000;6853300000;7353300000;10240;10228
188;7100156000;6978677777;7478677777;10240;10228
190;7100170000;7019966666;7519966666;10240;10228
192;7100177000;7019966666;7519966666;10240;10228
194;7100181000;7019966666;7519966666;10240;10228
187;7100351000;6978677777;7478677777;10240;10228
189;7100550000;6978677777;7478677777;10240;10228
191;7100750000;7019966666;7519966666;10240;10228
193;7100770000;7019966666;7519966666;10240;10228
195;7100956000;7019966666;7519966666;10240;10228
198;7141798000;7020300000;7520300000;10240;10228
200;7141821000;7020300000;7520300000;10240;10228
202;7141832000;7061633333;7561633333;10240;10228
204;7141843000;7061633333;7561633333;10240;10228
206;7141850000;7061633333;7561633333;10240;10228
208;7141866000;7061688888;7561688888;10240;10228
199;7142019000;7020300000;7520300000;10240;10228
201;7142228000;7061633333;7561633333;10240;10228
203;7142439000;7061633333;7561633333;10240;10228
