seqnum;now;rtptime;deadline
1;6831166000;6280344444;6780344444
7;7093882000;6311622222;6811622222
75;7094087000;6561611111;7061611111
76;7343101000;6561633333;7061633333
141;7343126000;6811644444;7311644444
142;7395232000;6811700000;7311700000
165;7395257000;6895266666;7395266666
166;7395259000;6895266666;7395266666
167;7395260000;6895266666;7395266666
168;7449146000;6936655555;7436655555
176;7449316000;6937022222;7437022222
177;7449320000;6937022222;7437022222
178;7449322000;6937022222;7437022222
179;7477265000;6978311111;7478311111
188;7477471000;6978677777;7478677777
189;7477475000;6978677777;7478677777
190;7516515000;7019966666;7519966666
191;7516531000;7019966666;7519966666
192;7516532000;7019966666;7519966666
193;7516534000;7019966666;7519966666
194;7516535000;7019966666;7519966666
195;7516538000;7019966666;7519966666
196;7516539000;7019966666;7519966666
197;7516780000;7020022222;7520022222
198;7516796000;7020300000;7520300000
199;7516798000;7020300000;7520300000
200;7516799000;7020300000;7520300000
201;7554301000;7061633333;7561633333
202;7554309000;7061633333;7561633333
203;7554322000;7061633333;7561633333
204;7554324000;7061633333;7561633333
205;7554325000;7061633333;7561633333
206;7554327000;7061633333;7561633333
207;7554328000;7061633333;7561633333
208;7555559000;7061688888;7561688888
209;7555583000;7062000000;7562000000
210;7555584000;7062000000;7562000000
211;7555586000;7062000000;7562000000
212;7593836000;7103300000;7603300000
213;7593840000;7103300000;7603300000
214;7593842000;7103300000;7603300000
215;7593843000;7103300000;7603300000
216;7593844000;7103300000;7603300000
218;7595711000;7103300000;7603300000
219;7595951000;7103355555;7603355555
220;7595967000;7103711111;7603711111
221;7595969000;7103711111;7603711111
222;7595970000;7103711111;7603711111
223;7635748000;7144966666;7644966666
224;7635753000;7144966666;7644966666
225;7635755000;7144966666;7644966666
226;7635756000;7144966666;7644966666
227;7635758000;7144966666;7644966666
228;7635759000;7144966666;7644966666
229;7635760000;7144966666;7644966666
230;7635932000;7145033333;7645033333
231;7635935000;7145344444;7645344444
232;7635937000;7145344444;7645344444
233;7635939000;7145344444;7645344444
234;7677286000;7186633333;7686633333
235;7677292000;7186633333;7686633333
236;7677294000;7186633333;7686633333
237;7677295000;7186633333;7686633333
239;7677297000;7186633333;7686633333
240;7677298000;7186633333;7686633333
241;7677516000;7186688888;7686688888
242;7677532000;7186977777;7686977777
243;7677534000;7186977777;7686977777
244;7677535000;7186977777;7686977777
245;7718792000;7228300000;7728300000
246;7718796000;7228300000;7728300000
247;7718797000;7228300000;7728300000
248;7718799000;7228300000;7728300000
249;7718800000;7228300000;7728300000
250;7718801000;7228300000;7728300000
251;7718803000;7228300000;7728300000
252;7719003000;7228355555;7728355555
253;7719019000;7228711111;7728711111
254;7719020000;7228711111;7728711111
255;7719022000;7228711111;7728711111
256;7760748000;7269966666;7769966666
257;7760757000;7269966666;7769966666
258;7760758000;7269966666;7769966666
259;7760760000;7269966666;7769966666
260;7760762000;7269966666;7769966666
261;7760763000;7269966666;7769966666
262;7760765000;7269966666;7769966666
263;7760916000;7270022222;7770022222
264;7760921000;7270333333;7770333333
265;7760923000;7270333333;7770333333
266;7760924000;7270333333;7770333333
267;7802126000;7311644444;7811644444
268;7802130000;7311644444;7811644444
269;7802131000;7311644444;7811644444
270;7802132000;7311644444;7811644444
271;7802134000;7311644444;7811644444
272;7802135000;7311644444;7811644444
273;7802137000;7311644444;7811644444
274;7802258000;7311700000;7811700000
275;7802264000;7311977777;7811977777
276;7802266000;7311977777;7811977777
277;7802267000;7311977777;7811977777
278;7843774000;7353311111;7853311111
279;7843777000;7353311111;7853311111
280;7843779000;7353311111;7853311111
281;7843780000;7353311111;7853311111
282;7843781000;7353311111;7853311111
283;7843783000;7353311111;7853311111
284;7843784000;7353311111;7853311111
285;7843907000;7353377777;7853377777
286;7843912000;7353711111;7853711111
287;7843942000;7353711111;7853711111
288;7843943000;7353711111;7853711111
289;7885422000;7394966666;7894966666
290;7885425000;7394966666;7894966666
291;7885427000;7394966666;7894966666
292;7885428000;7394966666;7894966666
293;7885430000;7394966666;7894966666
294;7885431000;7394966666;7894966666
295;7885432000;7394966666;7894966666
296;7885536000;7395033333;7895033333
297;7885541000;7395311111;7895311111
298;7885552000;7395311111;7895311111
299;7885554000;7395311111;7895311111
300;7927147000;7436644444;7936644444
301;7927151000;7436644444;7936644444
302;7927152000;7436644444;7936644444
303;7927153000;7436644444;7936644444
304;7927155000;7436644444;7936644444
305;7927156000;7436644444;7936644444
306;7927157000;7436644444;7936644444
307;7927413000;7436711111;7936711111
308;7927430000;7437000000;7937000000
309;7927432000;7437000000;7937000000
310;7927433000;7437000000;7937000000
311;7968788000;7478322222;7978322222
312;7968793000;7478322222;7978322222
313;7968794000;7478322222;7978322222
314;7968796000;7478322222;7978322222
315;7968797000;7478322222;7978322222
316;7968798000;7478322222;7978322222
317;7968800000;7478322222;7978322222
318;7968925000;7478377777;7978377777
319;7968930000;7478700000;7978700000
320;7968932000;7478700000;7978700000
321;7968933000;7478700000;7978700000
322;8010471000;7519977777;8019977777
323;8010475000;7519977777;8019977777
324;8010476000;7519977777;8019977777
325;8010477000;7519977777;8019977777
326;8010479000;7519977777;8019977777
327;8010480000;7519977777;8019977777
328;8010481000;7519977777;8019977777
329;8010688000;7520044444;8020044444
330;8010704000;7520322222;8020322222
331;8010706000;7520322222;8020322222
332;8010707000;7520322222;8020322222
333;8052115000;7561622222;8061622222
334;8052120000;7561622222;8061622222
335;8052122000;7561622222;8061622222
336;8052123000;7561622222;8061622222
337;8052129000;7561622222;8061622222
338;8052131000;7561622222;8061622222
339;8052132000;7561622222;8061622222
340;8052387000;7561677777;8061677777
341;8052403000;7561977777;8061977777
342;8052405000;7561977777;8061977777
