seqnum;now;rtptime;deadline
1;7979238000;7428288888;7928288888
2;7979242000;7428288888;7928288888
3;8268716000;7459633333;7959633333
87;8448803000;7751333333;8251333333
130;8448818000;7917988888;8417988888
131;8537164000;7918044444;8418044444
155;8537185000;8001711111;8501711111
156;8537186000;8001711111;8501711111
157;8581831000;8042944444;8542944444
170;8600171000;8084655555;8584655555
175;8600426000;8084700000;8584700000
176;8600442000;8085000000;8585000000
177;8600444000;8085000000;8585000000
181;8630195000;8126322222;8626322222
188;8630211000;8126688888;8626688888
189;8630223000;8126688888;8626688888
190;8663768000;8167988888;8667988888
191;8663772000;8167988888;8667988888
192;8663773000;8167988888;8667988888
193;8663777000;8167988888;8667988888
194;8663778000;8167988888;8667988888
195;8663779000;8167988888;8667988888
196;8663781000;8167988888;8667988888
197;8666323000;8168033333;8668033333
201;8666339000;8209644444;8709644444
202;8666341000;8209644444;8709644444
203;8666342000;8209644444;8709644444
204;8666344000;8209644444;8709644444
205;8666345000;8209644444;8709644444
206;8666346000;8209644444;8709644444
207;8666348000;8209644444;8709644444
208;8710641000;8209700000;8709700000
212;8710662000;8251311111;8751311111
213;8710664000;8251311111;8751311111
214;8710665000;8251311111;8751311111
215;8710667000;8251311111;8751311111
216;8710668000;8251311111;8751311111
217;8710669000;8251311111;8751311111
218;8710671000;8251311111;8751311111
219;8743400000;8251366666;8751366666
220;8743405000;8251688888;8751688888
221;8743406000;8251688888;8751688888
222;8743408000;8251688888;8751688888
223;8783846000;8292988888;8792988888
224;8783849000;8292988888;8792988888
225;8783851000;8292988888;8792988888
226;8783852000;8292988888;8792988888
227;8783853000;8292988888;8792988888
228;8783855000;8292988888;8792988888
229;8783856000;8292988888;8792988888
230;8784008000;8293033333;8793033333
231;8784011000;8293322222;8793322222
232;8784012000;8293322222;8793322222
233;8784013000;8293322222;8793322222
234;8825284000;8334644444;8834644444
235;8825288000;8334644444;8834644444
236;8825290000;8334644444;8834644444
237;8825291000;8334644444;8834644444
238;8825292000;8334644444;8834644444
239;8825299000;8334644444;8834644444
240;8825301000;8334644444;8834644444
241;8825569000;8334700000;8834700000
242;8825585000;8334966666;8834966666
243;8825587000;8334966666;8834966666
244;8825588000;8334966666;8834966666
245;8866888000;8376311111;8876311111
246;8866892000;8376311111;8876311111
247;8866893000;8376311111;8876311111
248;8866894000;8376311111;8876311111
249;8866896000;8376311111;8876311111
250;8866897000;8376311111;8876311111
251;8866898000;8376311111;8876311111
252;8867111000;8376366666;8876366666
253;8867117000;8376711111;8876711111
254;8867119000;8376711111;8876711111
255;8867120000;8376711111;8876711111
256;8908476000;8417977777;8917977777
257;8908480000;8417977777;8917977777
258;8908482000;8417977777;8917977777
259;8908483000;8417977777;8917977777
260;8908484000;8417977777;8917977777
261;8908486000;8417977777;8917977777
262;8908487000;8417977777;8917977777
263;8908694000;8418022222;8918022222
264;8908701000;8418333333;8918333333
265;8908703000;8418333333;8918333333
266;8908704000;8418333333;8918333333
267;8952697000;8459644444;8959644444
268;8952706000;8459644444;8959644444
269;8952707000;8459644444;8959644444
270;8952709000;8459644444;8959644444
271;8952710000;8459644444;8959644444
272;8952712000;8459644444;8959644444
273;8952714000;8459644444;8959644444
274;8952941000;8459700000;8959700000
275;8952957000;8459977777;8959977777
276;8952959000;8459977777;8959977777
277;8952960000;8459977777;8959977777
278;8991813000;8501311111;9001311111
279;8991817000;8501311111;9001311111
280;8991818000;8501311111;9001311111
281;8991820000;8501311111;9001311111
282;8991821000;8501311111;9001311111
283;8991822000;8501311111;9001311111
284;8991823000;8501311111;9001311111
285;8992022000;8501366666;9001366666
286;8992026000;8501711111;9001711111
287;8992027000;8501711111;9001711111
288;8992028000;8501711111;9001711111
289;9033493000;8542988888;9042988888
290;9033497000;8542988888;9042988888
291;9033520000;8542988888;9042988888
292;9033522000;8542988888;9042988888
293;9033523000;8542988888;9042988888
294;9033524000;8542988888;9042988888
295;9033526000;8542988888;9042988888
296;9033644000;8543033333;9043033333
297;9033650000;8543311111;9043311111
298;9033651000;8543311111;9043311111
299;9033653000;8543311111;9043311111
300;9075178000;8584655555;9084655555
301;9075182000;8584655555;9084655555
302;9075184000;8584655555;9084655555
303;9075185000;8584655555;9084655555
304;9075187000;8584655555;9084655555
305;9075188000;8584655555;9084655555
306;9075190000;8584655555;9084655555
307;9075414000;8584711111;9084711111
308;9075430000;8585000000;9085000000
309;9075431000;8585000000;9085000000
310;9075432000;8585000000;9085000000
311;9116863000;8626322222;9126322222
312;9116868000;8626322222;9126322222
313;9116869000;8626322222;9126322222
314;9116870000;8626322222;9126322222
315;9116872000;8626322222;9126322222
316;9116873000;8626322222;9126322222
317;9116874000;8626322222;9126322222
318;9117116000;8626377777;9126377777
319;9117122000;8626722222;9126722222
320;9117124000;8626722222;9126722222
321;9117125000;8626722222;9126722222
322;9158489000;8667988888;9167988888
323;9158492000;8667988888;9167988888
324;9158494000;8667988888;9167988888
325;9158495000;8667988888;9167988888
326;9158496000;8667988888;9167988888
327;9158498000;8667988888;9167988888
328;9158499000;8667988888;9167988888
329;9158698000;8668044444;9168044444
330;9158705000;8668322222;9168322222
331;9158706000;8668322222;9168322222
332;9158708000;8668322222;9168322222
333;9200157000;8709655555;9209655555
334;9200160000;8709655555;9209655555
