seqnum;now;rtptime;deadline;packet_len;payload_len
0;3258352000;3222255555;3722255555;10240;10228
2;3258466000;3222255555;3722255555;10240;10228
4;3258497000;3253222222;3753222222;10240;10228
6;3258504000;3253222222;3753222222;10240;10228
8;3258509000;3253222222;3753222222;10240;10228
10;3258514000;3253277777;3753277777;10240;10228
1;3258528000;3222255555;3722255555;10240;10228
3;3258726000;3253222222;3753222222;10240;10228
5;3258927000;3253222222;3753222222;10240;10228
7;3258935000;3253222222;3753222222;10240;10228
9;3259140000;3253222222;3753222222;10240;10228
12;3300034000;3253633333;3753633333;10240;10228
14;3300080000;3294855555;3794855555;10240;10228
16;3300087000;3294855555;3794855555;10240;10228
18;3300100000;3294855555;3794855555;10240;10228
20;3300105000;3294855555;3794855555;10240;10228
11;3300215000;3253633333;3753633333;10240;10228
13;3300397000;3253633333;3753633333;10240;10228
15;3300581000;3294855555;3794855555;10240;10228
17;3300599000;3294855555;3794855555;10240;10228
19;3300785000;3294855555;3794855555;10240;10228
21;3300794000;3294900000;3794900000;10240;10228
22;3341682000;3295311111;3795311111;10240;10228
24;3341713000;3295311111;3795311111;10240;10228
26;3341743000;3336522222;3836522222;10240;10228
28;3341752000;3336522222;3836522222;10240;10228
30;3341757000;3336522222;3836522222;10240;10228
32;3341761000;3336566666;3836566666;10240;10228
23;3341872000;3295311111;3795311111;10240;10228
25;3342061000;3336522222;3836522222;10240;10228
27;3342284000;3336522222;3836522222;10240;10228
29;3342302000;3336522222;3836522222;10240;10228
31;3342489000;3336522222;3836522222;10240;10228
34;3383510000;3336888888;3836888888;10240;10228
36;3383598000;3378222222;3878222222;10240;10228
38;3383627000;3378222222;3878222222;10240;10228
40;3383634000;3378222222;3878222222;10240;10228
42;3383641000;3378222222;3878222222;10240;10228
33;3383648000;3336888888;3836888888;10240;10228
35;3383768000;3336888888;3836888888;10240;10228
37;3383962000;3378222222;3878222222;10240;10228
39;3383985000;3378222222;3878222222;10240;10228
41;3384181000;3378222222;3878222222;10240;10228
