seqnum;now;rtptime;deadline;packet_len;payload_len
0;3058939000;3022577777;3522577777;10240;10228
2;3059010000;3022577777;3522577777;10240;10228
4;3059024000;3053755555;3553755555;10240;10228
6;3059029000;3053755555;3553755555;10240;10228
8;3059034000;3053755555;3553755555;10240;10228
10;3059038000;3053811111;3553811111;10240;10228
1;3059094000;3022577777;3522577777;10240;10228
3;3059296000;3053755555;3553755555;10240;10228
5;3059510000;3053755555;3553755555;10240;10228
7;3059521000;3053755555;3553755555;10240;10228
9;3059683000;3053755555;3553755555;10240;10228
12;3100586000;3054200000;3554200000;10240;10228
14;3100624000;3095411111;3595411111;10240;10228
16;3100630000;3095411111;3595411111;10240;10228
18;3100638000;3095411111;3595411111;10240;10228
20;3100654000;3095411111;3595411111;10240;10228
11;3100741000;3054200000;3554200000;10240;10228
13;3100932000;3054200000;3554200000;10240;10228
15;3101189000;3095411111;3595411111;10240;10228
17;3101213000;3095411111;3595411111;10240;10228
19;3101376000;3095411111;3595411111;10240;10228
21;3101386000;3095455555;3595455555;10240;10228
22;3142281000;3095833333;3595833333;10240;10228
24;3142302000;3095833333;3595833333;10240;10228
26;3142311000;3137100000;3637100000;10240;10228
28;3142320000;3137100000;3637100000;10240;10228
30;3142339000;3137100000;3637100000;10240;10228
32;3142344000;3137166666;3637166666;10240;10228
23;3142454000;3095833333;3595833333;10240;10228
25;3142656000;3137100000;3637100000;10240;10228
27;3142849000;3137100000;3637100000;10240;10228
29;3142875000;3137100000;3637100000;10240;10228
31;3143041000;3137100000;3637100000;10240;10228
34;3183924000;3137555555;3637555555;10240;10228
36;3183948000;3178744444;3678744444;10240;10228
38;3183959000;3178744444;3678744444;10240;10228
40;3183963000;3178744444;3678744444;10240;10228
42;3183967000;3178744444;3678744444;10240;10228
33;3184107000;3137555555;3637555555;10240;10228
35;3184307000;3137555555;3637555555;10240;10228
37;3184510000;3178744444;3678744444;10240;10228
39;3184538000;3178744444;3678744444;10240;10228
41;3184705000;3178744444;3678744444;10240;10228
43;3184732000;3178788888;3678788888;10240;10228
44;3225589000;3179166666;3679166666;10240;10228
46;3225643000;3179166666;3679166666;10240;10228
48;3225664000;3220377777;3720377777;10240;10228
50;3225668000;3220377777;3720377777;10240;10228
52;3225673000;3220377777;3720377777;10240;10228
54;3225694000;3220422222;3720422222;10240;10228
45;3225791000;3179166666;3679166666;10240;10228
47;3225968000;3220377777;3720377777;10240;10228
49;3226000000;3220377777;3720377777;10240;10228
51;3226155000;3220377777;3720377777;10240;10228
53;3226372000;3220377777;3720377777;10240;10228
56;3267295000;3220744444;3720744444;10240;10228
58;3267323000;3262077777;3762077777;10240;10228
60;3267331000;3262077777;3762077777;10240;10228
62;3267345000;3262077777;3762077777;10240;10228
64;3267348000;3262077777;3762077777;10240;10228
55;3267450000;3220744444;3720744444;10240;10228
57;3267638000;3220744444;3720744444;10240;10228
59;3267846000;3262077777;3762077777;10240;10228
61;3267882000;3262077777;3762077777;10240;10228
63;3268039000;3262077777;3762077777;10240;10228
65;3268080000;3262122222;3762122222;10240;10228
66;3308920000;3262444444;3762444444;10240;10228
68;3308941000;3262444444;3762444444;10240;10228
70;3308949000;3303711111;3803711111;10240;10228
72;3308960000;3303711111;3803711111;10240;10228
74;3308964000;3303711111;3803711111;10240;10228
76;3308968000;3303755555;3803755555;10240;10228
67;3309099000;3262444444;3762444444;10240;10228
69;3309284000;3303711111;3803711111;10240;10228
71;3309311000;3303711111;3803711111;10240;10228
73;3309493000;3303711111;3803711111;10240;10228
75;3309695000;3303711111;3803711111;10240;10228
78;3350600000;3304100000;3804100000;10240;10228
80;3350621000;3345411111;3845411111;10240;10228
82;3350625000;3345411111;3845411111;10240;10228
84;3350642000;3345411111;3845411111;10240;10228
86;3350655000;3345411111;3845411111;10240;10228
77;3350770000;3304100000;3804100000;10240;10228
79;3350974000;3304100000;3804100000;10240;10228
81;3351001000;3345411111;3845411111;10240;10228
83;3351178000;3345411111;3845411111;10240;10228
85;3351388000;3345411111;3845411111;10240;10228
87;3351413000;3345455555;3845455555;10240;10228
88;3392255000;3345766666;3845766666;10240;10228
90;3392267000;3345766666;3845766666;10240;10228
92;3392274000;3387077777;3887077777;10240;10228
94;3392288000;3387077777;3887077777;10240;10228
96;3392291000;3387077777;3887077777;10240;10228
98;3392296000;3387122222;3887122222;10240;10228
89;3392444000;3345766666;3845766666;10240;10228
91;3392649000;3387077777;3887077777;10240;10228
93;3392850000;3387077777;3887077777;10240;10228
95;3392885000;3387077777;3887077777;10240;10228
97;3393071000;3387077777;3887077777;10240;10228
100;3433933000;3387444444;3887444444;10240;10228
102;3433959000;3428744444;3928744444;10240;10228
104;3433964000;3428744444;3928744444;10240;10228
106;3433971000;3428744444;3928744444;10240;10228
108;3433975000;3428744444;3928744444;10240;10228
99;3434112000;3387444444;3887444444;10240;10228
101;3434318000;3387444444;3887444444;10240;10228
103;3434344000;3428744444;3928744444;10240;10228
105;3434504000;3428744444;3928744444;10240;10228
107;3434709000;3428744444;3928744444;10240;10228
109;3434728000;3428788888;3928788888;10240;10228
110;3475572000;3429044444;3929044444;10240;10228
112;3475583000;3429044444;3929044444;10240;10228
114;3475590000;3470411111;3970411111;10240;10228
116;3475615000;3470411111;3970411111;10240;10228
118;3475619000;3470411111;3970411111;10240;10228
120;3475634000;3470455555;3970455555;10240;10228
111;3475772000;3429044444;3929044444;10240;10228
113;3475975000;3470411111;3970411111;10240;10228
115;3475999000;3470411111;3970411111;10240;10228
117;3476191000;3470411111;3970411111;10240;10228
119;3476390000;3470411111;3970411111;10240;10228
122;3517250000;3470755555;3970755555;10240;10228
124;3517264000;3512077777;4012077777;10240;10228
126;3517270000;3512077777;4012077777;10240;10228
128;3517274000;3512077777;4012077777;10240;10228
130;3517281000;3512077777;4012077777;10240;10228
121;3517434000;3470755555;3970755555;10240;10228
123;3517647000;3470755555;3970755555;10240;10228
125;3517848000;3512077777;4012077777;10240;10228
127;3517882000;3512077777;4012077777;10240;10228
129;3518064000;3512077777;4012077777;10240;10228
131;3518085000;3512122222;4012122222;10240;10228
132;3558917000;3512433333;4012433333;10240;10228
134;3558926000;3512433333;4012433333;10240;10228
136;3558938000;3553711111;4053711111;10240;10228
138;3558944000;3553711111;4053711111;10240;10228
140;3558948000;3553711111;4053711111;10240;10228
142;3558952000;3553755555;4053755555;10240;10228
133;3559069000;3512433333;4012433333;10240;10228
135;3559294000;3553711111;4053711111;10240;10228
137;3559318000;3553711111;4053711111;10240;10228
139;3559478000;3553711111;4053711111;10240;10228
141;3559692000;3553711111;4053711111;10240;10228
