seqnum;now;rtptime;deadline;packet_len;payload_len
0;3404592000;3368333333;3868333333;10240;10228
2;3404648000;3368333333;3868333333;10240;10228
4;3404658000;3399355555;3899355555;10240;10228
6;3404664000;3399355555;3899355555;10240;10228
8;3404670000;3399355555;3899355555;10240;10228
10;3404675000;3399411111;3899411111;10240;10228
1;3404684000;3368333333;3868333333;10240;10228
3;3404888000;3399355555;3899355555;10240;10228
5;3405094000;3399355555;3899355555;10240;10228
7;3405122000;3399355555;3899355555;10240;10228
9;3405300000;3399355555;3899355555;10240;10228
12;3446219000;3399733333;3899733333;10240;10228
14;3446252000;3441022222;3941022222;10240;10228
16;3446258000;3441022222;3941022222;10240;10228
18;3446270000;3441022222;3941022222;10240;10228
20;3446278000;3441022222;3941022222;10240;10228
11;3446354000;3399733333;3899733333;10240;10228
13;3446560000;3399733333;3899733333;10240;10228
15;3446846000;3441022222;3941022222;10240;10228
17;3446892000;3441022222;3941022222;10240;10228
19;3446905000;3441022222;3941022222;10240;10228
21;3446953000;3441066666;3941066666;10240;10228
22;3487887000;3441488888;3941488888;10240;10228
24;3487908000;3441488888;3941488888;10240;10228
26;3487926000;3482688888;3982688888;10240;10228
28;3487931000;3482688888;3982688888;10240;10228
30;3487936000;3482688888;3982688888;10240;10228
32;3487940000;3482733333;3982733333;10240;10228
23;3488060000;3441488888;3941488888;10240;10228
25;3488242000;3482688888;3982688888;10240;10228
27;3488445000;3482688888;3982688888;10240;10228
29;3488465000;3482688888;3982688888;10240;10228
31;3488647000;3482688888;3982688888;10240;10228
34;3529592000;3483066666;3983066666;10240;10228
36;3529636000;3524355555;4024355555;10240;10228
38;3529642000;3524355555;4024355555;10240;10228
40;3529664000;3524355555;4024355555;10240;10228
42;3529669000;3524355555;4024355555;10240;10228
33;3529770000;3483066666;3983066666;10240;10228
35;3529957000;3483066666;3983066666;10240;10228
37;3530154000;3524355555;4024355555;10240;10228
39;3530189000;3524355555;4024355555;10240;10228
41;3530378000;3524355555;4024355555;10240;10228
43;3530408000;3524411111;4024411111;10240;10228
44;3571252000;3524755555;4024755555;10240;10228
46;3571272000;3524755555;4024755555;10240;10228
48;3571294000;3566022222;4066022222;10240;10228
