seqnum;now;rtptime;deadline;packet_len;payload_len
0;3894901000;3858588888;4358588888;10240;10228
2;3894965000;3858588888;4358588888;10240;10228
4;3894978000;3889744444;4389744444;10240;10228
6;3894984000;3889744444;4389744444;10240;10228
8;3894991000;3889744444;4389744444;10240;10228
10;3894995000;3889788888;4389788888;10240;10228
1;3895026000;3858588888;4358588888;10240;10228
3;3895236000;3889744444;4389744444;10240;10228
5;3895430000;3889744444;4389744444;10240;10228
7;3895450000;3889744444;4389744444;10240;10228
9;3895646000;3889744444;4389744444;10240;10228
12;3936546000;3890133333;4390133333;10240;10228
14;3936587000;3931344444;4431344444;10240;10228
16;3936592000;3931344444;4431344444;10240;10228
18;3936602000;3931344444;4431344444;10240;10228
20;3936617000;3931344444;4431344444;10240;10228
11;3936697000;3890133333;4390133333;10240;10228
13;3936877000;3890133333;4390133333;10240;10228
15;3936895000;3931344444;4431344444;10240;10228
17;3937060000;3931344444;4431344444;10240;10228
19;3937288000;3931344444;4431344444;10240;10228
21;3938589000;3931388888;4431388888;10240;10228
22;3978251000;3931777777;4431777777;10240;10228
24;3978274000;3931777777;4431777777;10240;10228
26;3978298000;3973055555;4473055555;10240;10228
28;3978319000;3973055555;4473055555;10240;10228
30;3978325000;3973055555;4473055555;10240;10228
32;3978329000;3973100000;4473100000;10240;10228
23;3978431000;3931777777;4431777777;10240;10228
25;3978622000;3973055555;4473055555;10240;10228
27;3978816000;3973055555;4473055555;10240;10228
29;3978846000;3973055555;4473055555;10240;10228
31;3979002000;3973055555;4473055555;10240;10228
34;4019934000;3973477777;4473477777;10240;10228
36;4019967000;4014722222;4514722222;10240;10228
38;4019973000;4014722222;4514722222;10240;10228
40;4019977000;4014722222;4514722222;10240;10228
42;4019991000;4014722222;4514722222;10240;10228
33;4020176000;3973477777;4473477777;10240;10228
35;4020339000;3973477777;4473477777;10240;10228
37;4020548000;4014722222;4514722222;10240;10228
39;4020573000;4014722222;4514722222;10240;10228
41;4020761000;4014722222;4514722222;10240;10228
43;4020787000;4014766666;4514766666;10240;10228
44;4061569000;4015111111;4515111111;10240;10228
46;4061588000;4015111111;4515111111;10240;10228
48;4061608000;4056377777;4556377777;10240;10228
50;4061612000;4056377777;4556377777;10240;10228
52;4061627000;4056377777;4556377777;10240;10228
54;4061637000;4056422222;4556422222;10240;10228
45;4061742000;4015111111;4515111111;10240;10228
47;4061948000;4056377777;4556377777;10240;10228
49;4062167000;4056377777;4556377777;10240;10228
51;4062196000;4056377777;4556377777;10240;10228
53;4062334000;4056377777;4556377777;10240;10228
56;4103261000;4056733333;4556733333;10240;10228
58;4103294000;4098044444;4598044444;10240;10228
60;4103308000;4098044444;4598044444;10240;10228
62;4103312000;4098044444;4598044444;10240;10228
64;4103316000;4098044444;4598044444;10240;10228
55;4103475000;4056733333;4556733333;10240;10228
57;4103595000;4056733333;4556733333;10240;10228
59;4103860000;4098044444;4598044444;10240;10228
61;4103897000;4098044444;4598044444;10240;10228
63;4104041000;4098044444;4598044444;10240;10228
65;4104091000;4098088888;4598088888;10240;10228
66;4144894000;4098411111;4598411111;10240;10228
68;4144916000;4098411111;4598411111;10240;10228
70;4144936000;4139700000;4639700000;10240;10228
72;4144941000;4139700000;4639700000;10240;10228
74;4144955000;4139700000;4639700000;10240;10228
76;4144960000;4139755555;4639755555;10240;10228
67;4145078000;4098411111;4598411111;10240;10228
69;4145256000;4139700000;4639700000;10240;10228
71;4145507000;4139700000;4639700000;10240;10228
73;4145542000;4139700000;4639700000;10240;10228
75;4145650000;4139700000;4639700000;10240;10228
78;4186533000;4140133333;4640133333;10240;10228
80;4186558000;4181377777;4681377777;10240;10228
82;4186570000;4181377777;4681377777;10240;10228
84;4186574000;4181377777;4681377777;10240;10228
86;4186588000;4181377777;4681377777;10240;10228
77;4186717000;4140133333;4640133333;10240;10228
