seqnum;now;rtptime;deadline;packet_len;payload_len
0;3163773000;3127355555;3627355555;10240;10228
2;3163831000;3127355555;3627355555;10240;10228
4;3163862000;3158588888;3658588888;10240;10228
6;3163872000;3158588888;3658588888;10240;10228
8;3163889000;3158588888;3658588888;10240;10228
10;3163894000;3158644444;3658644444;10240;10228
1;3163917000;3127355555;3627355555;10240;10228
3;3164108000;3158588888;3658588888;10240;10228
5;3164328000;3158588888;3658588888;10240;10228
7;3164336000;3158588888;3658588888;10240;10228
9;3164524000;3158588888;3658588888;10240;10228
12;3205429000;3158977777;3658977777;10240;10228
14;3205459000;3200255555;3700255555;10240;10228
16;3205464000;3200255555;3700255555;10240;10228
18;3205472000;3200255555;3700255555;10240;10228
11;3205534000;3158977777;3658977777;10240;10228
13;3205812000;3158977777;3658977777;10240;10228
15;3205828000;3200255555;3700255555;10240;10228
17;3205956000;3200255555;3700255555;10240;10228
19;3206171000;3200255555;3700255555;10240;10228
21;3206185000;3200300000;3700300000;10240;10228
22;3247098000;3200688888;3700688888;10240;10228
24;3247120000;3200688888;3700688888;10240;10228
26;3247127000;3241888888;3741888888;10240;10228
28;3247135000;3241888888;3741888888;10240;10228
30;3247139000;3241888888;3741888888;10240;10228
32;3247152000;3241933333;3741933333;10240;10228
23;3247231000;3200688888;3700688888;10240;10228
25;3247429000;3241888888;3741888888;10240;10228
27;3247627000;3241888888;3741888888;10240;10228
29;3247638000;3241888888;3741888888;10240;10228
31;3247830000;3241888888;3741888888;10240;10228
20;3257395000;3200255555;3700255555;10240;10228
34;3288910000;3242300000;3742300000;10240;10228
36;3288971000;3283555555;3783555555;10240;10228
38;3288977000;3283555555;3783555555;10240;10228
40;3288986000;3283555555;3783555555;10240;10228
42;3288991000;3283555555;3783555555;10240;10228
33;3288997000;3242300000;3742300000;10240;10228
35;3289152000;3242300000;3742300000;10240;10228
37;3289188000;3283555555;3783555555;10240;10228
39;3289323000;3283555555;3783555555;10240;10228
41;3289497000;3283555555;3783555555;10240;10228
43;3289523000;3283600000;3783600000;10240;10228
44;3330447000;3283955555;3783955555;10240;10228
46;3330466000;3283955555;3783955555;10240;10228
48;3330486000;3325255555;3825255555;10240;10228
50;3330491000;3325255555;3825255555;10240;10228
52;3330511000;3325255555;3825255555;10240;10228
54;3330516000;3325300000;3825300000;10240;10228
45;3330554000;3283955555;3783955555;10240;10228
47;3330760000;3325255555;3825255555;10240;10228
49;3330965000;3325255555;3825255555;10240;10228
51;3330991000;3325255555;3825255555;10240;10228
53;3331180000;3325255555;3825255555;10240;10228
56;3372120000;3325611111;3825611111;10240;10228
58;3372166000;3366900000;3866900000;10240;10228
60;3372171000;3366900000;3866900000;10240;10228
62;3372176000;3366900000;3866900000;10240;10228
64;3372192000;3366900000;3866900000;10240;10228
55;3372220000;3325611111;3825611111;10240;10228
57;3372452000;3325611111;3825611111;10240;10228
59;3372479000;3366900000;3866900000;10240;10228
61;3372642000;3366900000;3866900000;10240;10228
63;3372846000;3366900000;3866900000;10240;10228
65;3372869000;3366944444;3866944444;10240;10228
66;3413726000;3367255555;3867255555;10240;10228
68;3413743000;3367255555;3867255555;10240;10228
70;3413764000;3408566666;3908566666;10240;10228
72;3413769000;3408566666;3908566666;10240;10228
74;3413784000;3408566666;3908566666;10240;10228
76;3413788000;3408611111;3908611111;10240;10228
67;3413914000;3367255555;3867255555;10240;10228
69;3414181000;3408566666;3908566666;10240;10228
71;3414329000;3408566666;3908566666;10240;10228
73;3414356000;3408566666;3908566666;10240;10228
75;3414515000;3408566666;3908566666;10240;10228
78;3455428000;3408933333;3908933333;10240;10228
80;3455453000;3450255555;3950255555;10240;10228
82;3455470000;3450255555;3950255555;10240;10228
84;3455483000;3450255555;3950255555;10240;10228
86;3455488000;3450255555;3950255555;10240;10228
77;3455577000;3408933333;3908933333;10240;10228
79;3455773000;3408933333;3908933333;10240;10228
81;3455798000;3450255555;3950255555;10240;10228
83;3455988000;3450255555;3950255555;10240;10228
85;3456185000;3450255555;3950255555;10240;10228
87;3456214000;3450300000;3950300000;10240;10228
88;3497064000;3450611111;3950611111;10240;10228
90;3497076000;3450611111;3950611111;10240;10228
92;3497094000;3491900000;3991900000;10240;10228
94;3497099000;3491900000;3991900000;10240;10228
96;3497110000;3491900000;3991900000;10240;10228
98;3497115000;3491944444;3991944444;10240;10228
89;3497237000;3450611111;3950611111;10240;10228
91;3497446000;3491900000;3991900000;10240;10228
93;3497485000;3491900000;3991900000;10240;10228
95;3497640000;3491900000;3991900000;10240;10228
97;3497846000;3491900000;3991900000;10240;10228
100;3538742000;3492300000;3992300000;10240;10228
102;3538797000;3533555555;4033555555;10240;10228
104;3538802000;3533555555;4033555555;10240;10228
106;3538814000;3533555555;4033555555;10240;10228
108;3538818000;3533555555;4033555555;10240;10228
99;3538906000;3492300000;3992300000;10240;10228
101;3539100000;3492300000;3992300000;10240;10228
103;3539311000;3533555555;4033555555;10240;10228
105;3539351000;3533555555;4033555555;10240;10228
107;3539516000;3533555555;4033555555;10240;10228
109;3539556000;3533611111;4033611111;10240;10228
110;3580396000;3533877777;4033877777;10240;10228
112;3580407000;3533877777;4033877777;10240;10228
114;3580425000;3575244444;4075244444;10240;10228
116;3580432000;3575244444;4075244444;10240;10228
118;3580437000;3575244444;4075244444;10240;10228
120;3580441000;3575300000;4075300000;10240;10228
111;3580567000;3533877777;4033877777;10240;10228
113;3580768000;3575244444;4075244444;10240;10228
115;3580794000;3575244444;4075244444;10240;10228
117;3580971000;3575244444;4075244444;10240;10228
119;3581170000;3575244444;4075244444;10240;10228
122;3622096000;3575644444;4075644444;10240;10228
124;3622123000;3616900000;4116900000;10240;10228
126;3622128000;3616900000;4116900000;10240;10228
128;3622133000;3616900000;4116900000;10240;10228
130;3622137000;3616900000;4116900000;10240;10228
121;3622239000;3575644444;4075644444;10240;10228
123;3622451000;3575644444;4075644444;10240;10228
125;3622480000;3616900000;4116900000;10240;10228
127;3622656000;3616900000;4116900000;10240;10228
129;3622852000;3616900000;4116900000;10240;10228
131;3622876000;3616944444;4116944444;10240;10228
132;3663689000;3617277777;4117277777;10240;10228
134;3663700000;3617277777;4117277777;10240;10228
136;3663719000;3658555555;4158555555;10240;10228
138;3663725000;3658555555;4158555555;10240;10228
140;3663729000;3658555555;4158555555;10240;10228
142;3663734000;3658600000;4158600000;10240;10228
133;3663903000;3617277777;4117277777;10240;10228
135;3664159000;3658555555;4158555555;10240;10228
137;3664311000;3658555555;4158555555;10240;10228
139;3664340000;3658555555;4158555555;10240;10228
141;3664512000;3658555555;4158555555;10240;10228
144;3705386000;3658877777;4158877777;10240;10228
146;3705416000;3700222222;4200222222;10240;10228
148;3705422000;3700222222;4200222222;10240;10228
150;3705438000;3700222222;4200222222;10240;10228
152;3705442000;3700222222;4200222222;10240;10228
143;3705544000;3658877777;4158877777;10240;10228
145;3705740000;3658877777;4158877777;10240;10228
147;3705767000;3700222222;4200222222;10240;10228
149;3705944000;3700222222;4200222222;10240;10228
151;3706149000;3700222222;4200222222;10240;10228
153;3706172000;3700266666;4200266666;10240;10228
154;3747084000;3700588888;4200588888;10240;10228
156;3747095000;3700588888;4200588888;10240;10228
158;3747113000;3741888888;4241888888;10240;10228
160;3747124000;3741888888;4241888888;10240;10228
162;3747128000;3741888888;4241888888;10240;10228
164;3747147000;3741933333;4241933333;10240;10228
155;3747238000;3700588888;4200588888;10240;10228
157;3747449000;3741888888;4241888888;10240;10228
159;3747476000;3741888888;4241888888;10240;10228
161;3747644000;3741888888;4241888888;10240;10228
163;3747845000;3741888888;4241888888;10240;10228
166;3788693000;3742266666;4242266666;10240;10228
168;3788719000;3783555555;4283555555;10240;10228
170;3788725000;3783555555;4283555555;10240;10228
172;3788733000;3783555555;4283555555;10240;10228
174;3788757000;3783555555;4283555555;10240;10228
165;3788890000;3742266666;4242266666;10240;10228
167;3789075000;3742266666;4242266666;10240;10228
169;3789309000;3783555555;4283555555;10240;10228
171;3789337000;3783555555;4283555555;10240;10228
173;3789501000;3783555555;4283555555;10240;10228
175;3789533000;3783611111;4283611111;10240;10228
176;3830393000;3783922222;4283922222;10240;10228
178;3830403000;3783922222;4283922222;10240;10228
180;3830420000;3825222222;4325222222;10240;10228
182;3830425000;3825222222;4325222222;10240;10228
184;3830435000;3825222222;4325222222;10240;10228
186;3830452000;3825266666;4325266666;10240;10228
177;3830544000;3783922222;4283922222;10240;10228
179;3830748000;3825222222;4325222222;10240;10228
181;3830773000;3825222222;4325222222;10240;10228
183;3830951000;3825222222;4325222222;10240;10228
185;3831167000;3825222222;4325222222;10240;10228
188;3872064000;3825555555;4325555555;10240;10228
