seqnum;now;rtptime;deadline;packet_len;payload_len
0;3683774000;3647866666;4147866666;10240;10228
2;3683858000;3647866666;4147866666;10240;10228
4;3683896000;3678622222;4178622222;10240;10228
6;3683913000;3678622222;4178622222;10240;10228
8;3683936000;3678622222;4178622222;10240;10228
10;3683956000;3678666666;4178666666;10240;10228
1;3683976000;3647866666;4147866666;10240;10228
3;3684175000;3678622222;4178622222;10240;10228
5;3684195000;3678622222;4178622222;10240;10228
7;3684349000;3678622222;4178622222;10240;10228
9;3684541000;3678622222;4178622222;10240;10228
12;3725461000;3679033333;4179033333;10240;10228
14;3725500000;3720277777;4220277777;10240;10228
16;3725504000;3720277777;4220277777;10240;10228
18;3725513000;3720277777;4220277777;10240;10228
20;3725528000;3720277777;4220277777;10240;10228
11;3725586000;3679033333;4179033333;10240;10228
13;3725770000;3679033333;4179033333;10240;10228
15;3725980000;3720277777;4220277777;10240;10228
17;3725991000;3720277777;4220277777;10240;10228
19;3726206000;3720277777;4220277777;10240;10228
21;3726226000;3720322222;4220322222;10240;10228
22;3767137000;3720722222;4220722222;10240;10228
24;3767159000;3720722222;4220722222;10240;10228
26;3767181000;3761955555;4261955555;10240;10228
30;3767196000;3761955555;4261955555;10240;10228
32;3767200000;3762000000;4262000000;10240;10228
23;3767323000;3720722222;4220722222;10240;10228
25;3767519000;3761955555;4261955555;10240;10228
27;3767711000;3761955555;4261955555;10240;10228
29;3767745000;3761955555;4261955555;10240;10228
31;3767919000;3761955555;4261955555;10240;10228
34;3808823000;3762366666;4262366666;10240;10228
36;3808847000;3803622222;4303622222;10240;10228
38;3808851000;3803622222;4303622222;10240;10228
40;3808865000;3803622222;4303622222;10240;10228
42;3808872000;3803622222;4303622222;10240;10228
33;3808978000;3762366666;4262366666;10240;10228
35;3809184000;3762366666;4262366666;10240;10228
37;3809195000;3803622222;4303622222;10240;10228
39;3809393000;3803622222;4303622222;10240;10228
41;3809554000;3803622222;4303622222;10240;10228
43;3809575000;3803688888;4303688888;10240;10228
28;3819255000;3761955555;4261955555;10240;10228
44;3850441000;3804011111;4304011111;10240;10228
46;3850460000;3804011111;4304011111;10240;10228
48;3850486000;3845288888;4345288888;10240;10228
50;3850492000;3845288888;4345288888;10240;10228
52;3850518000;3845288888;4345288888;10240;10228
54;3850522000;3845333333;4345333333;10240;10228
45;3850632000;3804011111;4304011111;10240;10228
47;3850822000;3845288888;4345288888;10240;10228
49;3851009000;3845288888;4345288888;10240;10228
51;3851042000;3845288888;4345288888;10240;10228
53;3851218000;3845288888;4345288888;10240;10228
56;3892166000;3845644444;4345644444;10240;10228
58;3892198000;3886955555;4386955555;10240;10228
60;3892214000;3886955555;4386955555;10240;10228
62;3892218000;3886955555;4386955555;10240;10228
64;3892234000;3886955555;4386955555;10240;10228
55;3892334000;3845644444;4345644444;10240;10228
57;3892527000;3845644444;4345644444;10240;10228
59;3892564000;3886955555;4386955555;10240;10228
61;3892723000;3886955555;4386955555;10240;10228
63;3892929000;3886955555;4386955555;10240;10228
65;3892947000;3887000000;4387000000;10240;10228
66;3933770000;3887322222;4387322222;10240;10228
68;3933787000;3887322222;4387322222;10240;10228
70;3933796000;3928600000;4428600000;10240;10228
72;3933810000;3928600000;4428600000;10240;10228
74;3933829000;3928600000;4428600000;10240;10228
76;3933834000;3928644444;4428644444;10240;10228
67;3933960000;3887322222;4387322222;10240;10228
69;3934163000;3928600000;4428600000;10240;10228
71;3934182000;3928600000;4428600000;10240;10228
73;3934367000;3928600000;4428600000;10240;10228
75;3934528000;3928600000;4428600000;10240;10228
78;3975434000;3928977777;4428977777;10240;10228
80;3975458000;3970255555;4470255555;10240;10228
82;3975471000;3970255555;4470255555;10240;10228
84;3975476000;3970255555;4470255555;10240;10228
86;3975489000;3970255555;4470255555;10240;10228
81;3975636000;3970255555;4470255555;10240;10228
83;3975837000;3970255555;4470255555;10240;10228
85;3975856000;3970255555;4470255555;10240;10228
87;3976042000;3970300000;4470300000;10240;10228
77;3986144000;3928977777;4428977777;10240;10228
79;3986174000;3928977777;4428977777;10240;10228
88;4017169000;3970622222;4470622222;10240;10228
90;4017180000;3970622222;4470622222;10240;10228
92;4017198000;4011977777;4511977777;10240;10228
94;4017202000;4011977777;4511977777;10240;10228
