seqnum;now;rtptime;deadline
1;3301866000;3223755555;3723755555
3;3341774000;3254788888;3754788888
4;3341793000;3254788888;3754788888
5;3341795000;3254788888;3754788888
6;3341800000;3254788888;3754788888
7;3341802000;3254788888;3754788888
8;3341805000;3254788888;3754788888
9;3341807000;3254788888;3754788888
10;3342092000;3254844444;3754844444
11;3342103000;3255200000;3755200000
12;3342105000;3255200000;3755200000
13;3342106000;3255200000;3755200000
14;3383412000;3296477777;3796477777
15;3383422000;3296477777;3796477777
16;3383424000;3296477777;3796477777
17;3383426000;3296477777;3796477777
18;3383428000;3296477777;3796477777
19;3383430000;3296477777;3796477777
20;3383432000;3296477777;3796477777
21;3383638000;3296522222;3796522222
22;3383647000;3296955555;3796955555
23;3383649000;3296955555;3796955555
24;3383651000;3296955555;3796955555
25;3425889000;3338122222;3838122222
26;3425910000;3338122222;3838122222
27;3425911000;3338122222;3838122222
28;3425913000;3338122222;3838122222
29;3425914000;3338122222;3838122222
30;3425916000;3338122222;3838122222
31;3425917000;3338122222;3838122222
32;3426109000;3338200000;3838200000
33;3426115000;3338533333;3838533333
34;3426117000;3338533333;3838533333
35;3426118000;3338533333;3838533333
36;3466143000;3379788888;3879788888
37;3466152000;3379788888;3879788888
38;3466153000;3379788888;3879788888
39;3466155000;3379788888;3879788888
40;3466156000;3379788888;3879788888
41;3466159000;3379788888;3879788888
42;3466160000;3379788888;3879788888
43;3466349000;3379833333;3879833333
44;3466356000;3380222222;3880222222
45;3466358000;3380222222;3880222222
46;3466359000;3380222222;3880222222
47;3508435000;3421455555;3921455555
48;3508446000;3421455555;3921455555
49;3508448000;3421455555;3921455555
50;3508451000;3421455555;3921455555
51;3508453000;3421455555;3921455555
52;3508454000;3421455555;3921455555
53;3508457000;3421455555;3921455555
54;3508698000;3421500000;3921500000
55;3508708000;3421811111;3921811111
56;3508710000;3421811111;3921811111
57;3508711000;3421811111;3921811111
58;3547502000;3463122222;3963122222
59;3547512000;3463122222;3963122222
60;3547514000;3463122222;3963122222
61;3547517000;3463122222;3963122222
62;3547518000;3463122222;3963122222
63;3547520000;3463122222;3963122222
64;3547521000;3463122222;3963122222
65;3547726000;3463200000;3963200000
66;3547735000;3463488888;3963488888
67;3547737000;3463488888;3963488888
68;3547738000;3463488888;3963488888
69;3585951000;3504788888;4004788888
70;3585957000;3504788888;4004788888
71;3585959000;3504788888;4004788888
72;3585961000;3504788888;4004788888
73;3585962000;3504788888;4004788888
74;3585964000;3504788888;4004788888
75;3585965000;3504788888;4004788888
76;3587219000;3504833333;4004833333
77;3587226000;3505177777;4005177777
78;3587228000;3505177777;4005177777
79;3587229000;3505177777;4005177777
80;3626480000;3546466666;4046466666
81;3626491000;3546466666;4046466666
82;3626493000;3546466666;4046466666
83;3626495000;3546466666;4046466666
84;3626497000;3546466666;4046466666
85;3626499000;3546466666;4046466666
86;3626501000;3546466666;4046466666
87;3626626000;3546511111;4046511111
88;3626633000;3546822222;4046822222
89;3626635000;3546822222;4046822222
90;3626637000;3546822222;4046822222
91;3663214000;3588122222;4088122222
92;3663224000;3588122222;4088122222
93;3663226000;3588122222;4088122222
94;3663228000;3588122222;4088122222
95;3663230000;3588122222;4088122222
96;3663232000;3588122222;4088122222
97;3663233000;3588122222;4088122222
98;3664988000;3588200000;4088200000
99;3664995000;3588533333;4088533333
100;3664997000;3588533333;4088533333
101;3665000000;3588533333;4088533333
102;3703482000;3629788888;4129788888
103;3703488000;3629788888;4129788888
104;3703489000;3629788888;4129788888
105;3703491000;3629788888;4129788888
106;3703493000;3629788888;4129788888
107;3703495000;3629788888;4129788888
108;3703496000;3629788888;4129788888
109;3703598000;3629833333;4129833333
110;3703604000;3630111111;4130111111
111;3703605000;3630111111;4130111111
112;3703606000;3630111111;4130111111
113;3739763000;3671455555;4171455555
114;3739769000;3671455555;4171455555
115;3739795000;3671455555;4171455555
116;3739797000;3671455555;4171455555
117;3739798000;3671455555;4171455555
118;3739800000;3671455555;4171455555
119;3739801000;3671455555;4171455555
120;3741657000;3671500000;4171500000
121;3741663000;3671800000;4171800000
122;3741664000;3671800000;4171800000
123;3741666000;3671800000;4171800000
124;3780154000;3713133333;4213133333
125;3780165000;3713133333;4213133333
126;3780168000;3713133333;4213133333
127;3780170000;3713133333;4213133333
128;3780171000;3713133333;4213133333
129;3780173000;3713133333;4213133333
130;3780175000;3713133333;4213133333
131;3780289000;3713233333;4213233333
132;3780295000;3713544444;4213544444
133;3780297000;3713544444;4213544444
134;3780298000;3713544444;4213544444
135;3817168000;3754788888;4254788888
136;3817173000;3754788888;4254788888
137;3817175000;3754788888;4254788888
138;3817176000;3754788888;4254788888
139;3817177000;3754788888;4254788888
140;3817179000;3754788888;4254788888
141;3817180000;3754788888;4254788888
142;3818736000;3754833333;4254833333
143;3818742000;3755100000;4255100000
144;3818744000;3755100000;4255100000
145;3818745000;3755100000;4255100000
146;3858014000;3796455555;4296455555
147;3858021000;3796455555;4296455555
148;3858023000;3796455555;4296455555
149;3858025000;3796455555;4296455555
150;3858027000;3796455555;4296455555
151;3858029000;3796455555;4296455555
152;3858030000;3796455555;4296455555
153;3858167000;3796500000;4296500000
154;3858174000;3796822222;4296822222
155;3858176000;3796822222;4296822222
156;3858177000;3796822222;4296822222
157;3896568000;3838133333;4338133333
158;3896575000;3838133333;4338133333
159;3896577000;3838133333;4338133333
160;3896578000;3838133333;4338133333
161;3896581000;3838133333;4338133333
162;3896582000;3838133333;4338133333
163;3896584000;3838133333;4338133333
164;3897507000;3838200000;4338200000
165;3897513000;3838500000;4338500000
166;3897515000;3838500000;4338500000
167;3897516000;3838500000;4338500000
168;3937781000;3879788888;4379788888
169;3937787000;3879788888;4379788888
170;3937788000;3879788888;4379788888
171;3937789000;3879788888;4379788888
172;3937791000;3879788888;4379788888
173;3937792000;3879788888;4379788888
174;3937794000;3879788888;4379788888
175;3937903000;3879833333;4379833333
176;3937909000;3880166666;4380166666
178;3937911000;3880166666;4380166666
179;3978123000;3921455555;4421455555
180;3978130000;3921455555;4421455555
181;3978132000;3921455555;4421455555
182;3978134000;3921455555;4421455555
183;3978135000;3921455555;4421455555
184;3978137000;3921455555;4421455555
185;3978139000;3921455555;4421455555
186;3978264000;3921511111;4421511111
187;3978270000;3921800000;4421800000
188;3978272000;3921800000;4421800000
189;3978273000;3921800000;4421800000
190;4070724000;3963122222;4463122222
200;4070829000;3963477777;4463477777
201;4111364000;4004788888;4504788888
210;4111450000;4005100000;4505100000
211;4111454000;4005100000;4505100000
212;4152472000;4046455555;4546455555
222;4152536000;4046822222;4546822222
223;4191198000;4088122222;4588122222
233;4191258000;4088500000;4588500000
234;4231580000;4129788888;4629788888
244;4231642000;4130133333;4630133333
245;4267802000;4171455555;4671455555
253;4267864000;4171822222;4671822222
254;4267867000;4171822222;4671822222
255;4267869000;4171822222;4671822222
256;4306924000;4213122222;4713122222
266;4306984000;4213477777;4713477777
267;4341021000;4254788888;4754788888
268;4341025000;4254788888;4754788888
269;4341026000;4254788888;4754788888
270;4341028000;4254788888;4754788888
271;4341029000;4254788888;4754788888
272;4341030000;4254788888;4754788888
273;4341032000;4254788888;4754788888
274;4343984000;4254833333;4754833333
278;4343990000;4296455555;4796455555
279;4343992000;4296455555;4796455555
280;4343993000;4296455555;4796455555
281;4343994000;4296455555;4796455555
282;4343995000;4296455555;4796455555
283;4343996000;4296455555;4796455555
284;4343997000;4296455555;4796455555
285;4378527000;4296500000;4796500000
286;4378534000;4296811111;4796811111
287;4378535000;4296811111;4796811111
288;4378536000;4296811111;4796811111
