seqnum;now;rtptime;deadline
1;3446403000;3368333333;3868333333
3;3485913000;3399355555;3899355555
4;3485935000;3399355555;3899355555
5;3485937000;3399355555;3899355555
6;3485941000;3399355555;3899355555
7;3485943000;3399355555;3899355555
8;3485945000;3399355555;3899355555
9;3485946000;3399355555;3899355555
10;3486170000;3399411111;3899411111
11;3486175000;3399733333;3899733333
12;3486176000;3399733333;3899733333
13;3486178000;3399733333;3899733333
14;3527698000;3441022222;3941022222
15;3527709000;3441022222;3941022222
16;3527711000;3441022222;3941022222
17;3527713000;3441022222;3941022222
18;3527715000;3441022222;3941022222
19;3527716000;3441022222;3941022222
20;3527718000;3441022222;3941022222
21;3528003000;3441066666;3941066666
22;3528008000;3441488888;3941488888
23;3528010000;3441488888;3941488888
24;3528012000;3441488888;3941488888
25;3571204000;3482688888;3982688888
26;3571229000;3482688888;3982688888
27;3571231000;3482688888;3982688888
28;3571233000;3482688888;3982688888
29;3571235000;3482688888;3982688888
30;3571236000;3482688888;3982688888
31;3571238000;3482688888;3982688888
32;3575027000;3482733333;3982733333
36;3575037000;3524355555;4024355555
37;3575039000;3524355555;4024355555
38;3575040000;3524355555;4024355555
39;3575042000;3524355555;4024355555
40;3575057000;3524355555;4024355555
41;3575058000;3524355555;4024355555
42;3575060000;3524355555;4024355555
43;3610262000;3524411111;4024411111
44;3610283000;3524755555;4024755555
45;3610284000;3524755555;4024755555
46;3610286000;3524755555;4024755555
47;3650645000;3566022222;4066022222
48;3650655000;3566022222;4066022222
49;3650657000;3566022222;4066022222
50;3650659000;3566022222;4066022222
51;3650660000;3566022222;4066022222
52;3650662000;3566022222;4066022222
53;3650663000;3566022222;4066022222
54;3651167000;3566066666;4066066666
55;3651183000;3566411111;4066411111
56;3651184000;3566411111;4066411111
57;3651186000;3566411111;4066411111
58;3691749000;3607700000;4107700000
59;3691755000;3607700000;4107700000
60;3691756000;3607700000;4107700000
61;3691758000;3607700000;4107700000
62;3691759000;3607700000;4107700000
63;3691761000;3607700000;4107700000
64;3691762000;3607700000;4107700000
