seqnum;now;rtptime;deadline
1;3300253000;3222255555;3722255555
3;3339729000;3253222222;3753222222
4;3339749000;3253222222;3753222222
5;3339751000;3253222222;3753222222
6;3339754000;3253222222;3753222222
7;3339756000;3253222222;3753222222
8;3339759000;3253222222;3753222222
9;3339760000;3253222222;3753222222
10;3340118000;3253277777;3753277777
11;3340144000;3253633333;3753633333
12;3340146000;3253633333;3753633333
13;3340147000;3253633333;3753633333
14;3384122000;3294855555;3794855555
22;3384248000;3295311111;3795311111
25;3422607000;3336522222;3836522222
26;3422618000;3336522222;3836522222
27;3422619000;3336522222;3836522222
28;3422621000;3336522222;3836522222
29;3422622000;3336522222;3836522222
30;3422623000;3336522222;3836522222
31;3422625000;3336522222;3836522222
32;3422842000;3336566666;3836566666
33;3422858000;3336888888;3836888888
34;3422860000;3336888888;3836888888
35;3422861000;3336888888;3836888888
36;3464998000;3378222222;3878222222
37;3465009000;3378222222;3878222222
38;3465011000;3378222222;3878222222
39;3465012000;3378222222;3878222222
40;3465014000;3378222222;3878222222
41;3465015000;3378222222;3878222222
42;3465016000;3378222222;3878222222
43;3465209000;3378266666;3878266666
44;3465215000;3378611111;3878611111
45;3465217000;3378611111;3878611111
46;3465218000;3378611111;3878611111
47;3504360000;3419855555;3919855555
48;3504379000;3419855555;3919855555
49;3504381000;3419855555;3919855555
50;3504383000;3419855555;3919855555
51;3504385000;3419855555;3919855555
52;3504386000;3419855555;3919855555
53;3504387000;3419855555;3919855555
54;3504867000;3419900000;3919900000
55;3504882000;3420244444;3920244444
56;3504884000;3420244444;3920244444
57;3504885000;3420244444;3920244444
58;3545362000;3461522222;3961522222
59;3545366000;3461522222;3961522222
60;3545368000;3461522222;3961522222
61;3545369000;3461522222;3961522222
62;3545370000;3461522222;3961522222
63;3545372000;3461522222;3961522222
64;3545373000;3461522222;3961522222
65;3545572000;3461566666;3961566666
66;3545588000;3461866666;3961866666
67;3545589000;3461866666;3961866666
68;3545590000;3461866666;3961866666
69;3583937000;3503222222;4003222222
70;3583941000;3503222222;4003222222
71;3583942000;3503222222;4003222222
72;3583943000;3503222222;4003222222
73;3583944000;3503222222;4003222222
74;3583946000;3503222222;4003222222
75;3583947000;3503222222;4003222222
76;3585266000;3503266666;4003266666
77;3585281000;3503600000;4003600000
78;3585282000;3503600000;4003600000
79;3585283000;3503600000;4003600000
80;3624507000;3544888888;4044888888
81;3624518000;3544888888;4044888888
82;3624520000;3544888888;4044888888
83;3624521000;3544888888;4044888888
84;3624523000;3544888888;4044888888
85;3624525000;3544888888;4044888888
86;3624526000;3544888888;4044888888
87;3624743000;3544933333;4044933333
88;3624759000;3545277777;4045277777
89;3624761000;3545277777;4045277777
90;3624762000;3545277777;4045277777
91;3661316000;3586533333;4086533333
92;3661323000;3586533333;4086533333
93;3661324000;3586533333;4086533333
94;3661325000;3586533333;4086533333
95;3661327000;3586533333;4086533333
96;3661328000;3586533333;4086533333
97;3661330000;3586533333;4086533333
98;3663161000;3586588888;4086588888
99;3663176000;3586877777;4086877777
100;3663178000;3586877777;4086877777
101;3663179000;3586877777;4086877777
102;3701597000;3628222222;4128222222
103;3701601000;3628222222;4128222222
104;3701603000;3628222222;4128222222
105;3701604000;3628222222;4128222222
106;3701605000;3628222222;4128222222
107;3701606000;3628222222;4128222222
108;3701607000;3628222222;4128222222
109;3701808000;3628266666;4128266666
110;3701824000;3628522222;4128522222
111;3701825000;3628522222;4128522222
112;3701826000;3628522222;4128522222
113;3737989000;3669855555;4169855555
114;3737993000;3669855555;4169855555
115;3737994000;3669855555;4169855555
116;3737995000;3669855555;4169855555
117;3737996000;3669855555;4169855555
118;3737997000;3669855555;4169855555
119;3737998000;3669855555;4169855555
120;3739919000;3669900000;4169900000
121;3739935000;3670233333;4170233333
122;3739936000;3670233333;4170233333
123;3739937000;3670233333;4170233333
124;3778429000;3711533333;4211533333
125;3778432000;3711533333;4211533333
126;3778434000;3711533333;4211533333
127;3778435000;3711533333;4211533333
128;3778436000;3711533333;4211533333
129;3778437000;3711533333;4211533333
130;3778438000;3711533333;4211533333
131;3778632000;3711577777;4211577777
132;3778650000;3711855555;4211855555
133;3778651000;3711855555;4211855555
134;3778652000;3711855555;4211855555
135;3815535000;3753222222;4253222222
136;3815539000;3753222222;4253222222
137;3815540000;3753222222;4253222222
138;3815541000;3753222222;4253222222
139;3815542000;3753222222;4253222222
140;3815543000;3753222222;4253222222
141;3815544000;3753222222;4253222222
142;3817143000;3753266666;4253266666
143;3817158000;3753555555;4253555555
144;3817159000;3753555555;4253555555
145;3817160000;3753555555;4253555555
146;3856183000;3794911111;4294911111
147;3856186000;3794911111;4294911111
148;3856188000;3794911111;4294911111
149;3856198000;3794911111;4294911111
150;3856199000;3794911111;4294911111
151;3856200000;3794911111;4294911111
152;3856201000;3794911111;4294911111
153;3856335000;3794955555;4294955555
154;3856338000;3795300000;4295300000
155;3856339000;3795300000;4295300000
156;3856340000;3795300000;4295300000
157;3894923000;3836577777;4336577777
158;3894927000;3836577777;4336577777
159;3894929000;3836577777;4336577777
160;3894930000;3836577777;4336577777
161;3894931000;3836577777;4336577777
162;3894932000;3836577777;4336577777
163;3894933000;3836577777;4336577777
164;3895983000;3836633333;4336633333
165;3895998000;3836977777;4336977777
166;3896000000;3836977777;4336977777
167;3896001000;3836977777;4336977777
168;3935985000;3878222222;4378222222
169;3935990000;3878222222;4378222222
170;3935991000;3878222222;4378222222
171;3936001000;3878222222;4378222222
172;3936002000;3878222222;4378222222
173;3936003000;3878222222;4378222222
174;3936004000;3878222222;4378222222
175;3936152000;3878266666;4378266666
176;3936155000;3878566666;4378566666
177;3936156000;3878566666;4378566666
178;3936158000;3878566666;4378566666
179;3976153000;3919866666;4419866666
180;3976157000;3919866666;4419866666
181;3976158000;3919866666;4419866666
182;3976159000;3919866666;4419866666
183;3976170000;3919866666;4419866666
184;3976171000;3919866666;4419866666
185;3976172000;3919866666;4419866666
186;3976641000;3919900000;4419900000
187;3976644000;3920222222;4420222222
188;3976645000;3920222222;4420222222
189;3976646000;3920222222;4420222222
190;4017645000;3961533333;4461533333
191;4017649000;3961533333;4461533333
192;4017650000;3961533333;4461533333
193;4017651000;3961533333;4461533333
194;4017652000;3961533333;4461533333
195;4017653000;3961533333;4461533333
196;4017654000;3961533333;4461533333
197;4017853000;3961577777;4461577777
198;4017868000;3961844444;4461844444
199;4017870000;3961844444;4461844444
200;4017871000;3961844444;4461844444
201;4058751000;4003188888;4503188888
202;4058755000;4003188888;4503188888
203;4058756000;4003188888;4503188888
204;4058757000;4003188888;4503188888
205;4058758000;4003188888;4503188888
206;4058760000;4003188888;4503188888
207;4058761000;4003188888;4503188888
208;4058967000;4003233333;4503233333
209;4058982000;4003522222;4503522222
210;4058984000;4003522222;4503522222
211;4058985000;4003522222;4503522222
212;4100327000;4044888888;4544888888
213;4100331000;4044888888;4544888888
214;4100332000;4044888888;4544888888
215;4100342000;4044888888;4544888888
216;4100343000;4044888888;4544888888
217;4100344000;4044888888;4544888888
218;4100345000;4044888888;4544888888
219;4100479000;4044933333;4544933333
220;4100482000;4045288888;4545288888
221;4100483000;4045288888;4545288888
222;4100484000;4045288888;4545288888
223;4141890000;4086533333;4586533333
224;4141894000;4086533333;4586533333
225;4141895000;4086533333;4586533333
226;4141896000;4086533333;4586533333
227;4141897000;4086533333;4586533333
228;4141898000;4086533333;4586533333
229;4141899000;4086533333;4586533333
230;4142107000;4086577777;4586577777
231;4142122000;4086866666;4586866666
232;4142124000;4086866666;4586866666
233;4142125000;4086866666;4586866666
234;4183507000;4128222222;4628222222
235;4183528000;4128222222;4628222222
236;4183529000;4128222222;4628222222
237;4183531000;4128222222;4628222222
238;4183532000;4128222222;4628222222
239;4183533000;4128222222;4628222222
240;4183534000;4128222222;4628222222
241;4183674000;4128266666;4628266666
242;4183678000;4128533333;4628533333
243;4183679000;4128533333;4628533333
244;4183680000;4128533333;4628533333
245;4225117000;4169855555;4669855555
246;4225121000;4169855555;4669855555
247;4225122000;4169855555;4669855555
248;4225132000;4169855555;4669855555
249;4225133000;4169855555;4669855555
250;4225134000;4169855555;4669855555
251;4225135000;4169855555;4669855555
252;4225269000;4169900000;4669900000
253;4225272000;4170244444;4670244444
254;4225273000;4170244444;4670244444
255;4225274000;4170244444;4670244444
