seqnum;now;rtptime;deadline
2;3725670000;3647866666;4147866666
3;3764883000;3678622222;4178622222
4;3764903000;3678622222;4178622222
5;3764905000;3678622222;4178622222
6;3764907000;3678622222;4178622222
7;3764908000;3678622222;4178622222
8;3764910000;3678622222;4178622222
9;3764911000;3678622222;4178622222
10;3765153000;3678666666;4178666666
11;3765158000;3679033333;4179033333
12;3765160000;3679033333;4179033333
13;3765161000;3679033333;4179033333
14;3808126000;3720277777;4220277777
15;3808136000;3720277777;4220277777
16;3808138000;3720277777;4220277777
17;3808140000;3720277777;4220277777
18;3808141000;3720277777;4220277777
19;3808142000;3720277777;4220277777
20;3808144000;3720277777;4220277777
21;3808375000;3720322222;4220322222
22;3808391000;3720722222;4220722222
23;3808393000;3720722222;4220722222
24;3808394000;3720722222;4220722222
25;3847797000;3761955555;4261955555
26;3847807000;3761955555;4261955555
27;3847808000;3761955555;4261955555
28;3847809000;3761955555;4261955555
29;3847811000;3761955555;4261955555
30;3847812000;3761955555;4261955555
31;3847814000;3761955555;4261955555
32;3848030000;3762000000;4262000000
33;3848059000;3762366666;4262366666
34;3848061000;3762366666;4262366666
35;3848063000;3762366666;4262366666
36;3889353000;3803622222;4303622222
37;3889371000;3803622222;4303622222
38;3889373000;3803622222;4303622222
39;3889375000;3803622222;4303622222
40;3889376000;3803622222;4303622222
41;3889387000;3803622222;4303622222
42;3889388000;3803622222;4303622222
43;3889598000;3803688888;4303688888
44;3889613000;3804011111;4304011111
45;3889615000;3804011111;4304011111
46;3889616000;3804011111;4304011111
47;3929548000;3845288888;4345288888
48;3929567000;3845288888;4345288888
49;3929568000;3845288888;4345288888
50;3929570000;3845288888;4345288888
51;3929572000;3845288888;4345288888
52;3929573000;3845288888;4345288888
53;3929575000;3845288888;4345288888
54;3930082000;3845333333;4345333333
55;3930097000;3845644444;4345644444
56;3930099000;3845644444;4345644444
57;3930100000;3845644444;4345644444
58;3970550000;3886955555;4386955555
59;3970554000;3886955555;4386955555
60;3970555000;3886955555;4386955555
61;3970556000;3886955555;4386955555
62;3970558000;3886955555;4386955555
63;3970559000;3886955555;4386955555
64;3970560000;3886955555;4386955555
65;3970727000;3887000000;4387000000
66;3970730000;3887322222;4387322222
67;3970731000;3887322222;4387322222
68;3970732000;3887322222;4387322222
69;4009058000;3928600000;4428600000
70;4009061000;3928600000;4428600000
71;4009063000;3928600000;4428600000
72;4009063000;3928600000;4428600000
73;4009064000;3928600000;4428600000
74;4009065000;3928600000;4428600000
75;4009066000;3928600000;4428600000
76;4010402000;3928644444;4428644444
77;4010417000;3928977777;4428977777
78;4010418000;3928977777;4428977777
79;4010419000;3928977777;4428977777
80;4049712000;3970255555;4470255555
81;4049731000;3970255555;4470255555
82;4049732000;3970255555;4470255555
83;4049734000;3970255555;4470255555
84;4049735000;3970255555;4470255555
85;4049737000;3970255555;4470255555
86;4049738000;3970255555;4470255555
87;4049964000;3970300000;4470300000
88;4049979000;3970622222;4470622222
89;4049981000;3970622222;4470622222
90;4049982000;3970622222;4470622222
91;4087063000;4011977777;4511977777
92;4087067000;4011977777;4511977777
93;4087068000;4011977777;4511977777
94;4087070000;4011977777;4511977777
95;4087071000;4011977777;4511977777
96;4087081000;4011977777;4511977777
97;4087083000;4011977777;4511977777
98;4088961000;4012022222;4512022222
99;4088975000;4012344444;4512344444
100;4088977000;4012344444;4512344444
101;4088978000;4012344444;4512344444
102;4127367000;4053600000;4553600000
103;4127385000;4053600000;4553600000
104;4127386000;4053600000;4553600000
105;4127388000;4053600000;4553600000
106;4127389000;4053600000;4553600000
107;4127391000;4053600000;4553600000
108;4127392000;4053600000;4553600000
109;4127601000;4053644444;4553644444
110;4127616000;4053900000;4553900000
111;4127617000;4053900000;4553900000
112;4127619000;4053900000;4553900000
113;4163633000;4095288888;4595288888
114;4163636000;4095288888;4595288888
115;4163657000;4095288888;4595288888
116;4163658000;4095288888;4595288888
117;4163659000;4095288888;4595288888
118;4163660000;4095288888;4595288888
119;4163662000;4095288888;4595288888
120;4165606000;4095333333;4595333333
121;4165621000;4095633333;4595633333
122;4165622000;4095633333;4595633333
123;4165623000;4095633333;4595633333
124;4203949000;4136966666;4636966666
125;4203952000;4136966666;4636966666
126;4203954000;4136966666;4636966666
127;4203955000;4136966666;4636966666
128;4203955000;4136966666;4636966666
129;4203956000;4136966666;4636966666
130;4203957000;4136966666;4636966666
131;4204165000;4137011111;4637011111
132;4204180000;4137333333;4637333333
133;4204181000;4137333333;4637333333
134;4204182000;4137333333;4637333333
135;4240975000;4178600000;4678600000
136;4240979000;4178600000;4678600000
137;4240980000;4178600000;4678600000
138;4240981000;4178600000;4678600000
139;4240982000;4178600000;4678600000
140;4240983000;4178600000;4678600000
141;4240983000;4178600000;4678600000
142;4242607000;4178644444;4678644444
143;4242622000;4178933333;4678933333
144;4242624000;4178933333;4678933333
145;4242624000;4178933333;4678933333
146;4281725000;4220322222;4720322222
147;4281728000;4220322222;4720322222
148;4281729000;4220322222;4720322222
149;4281730000;4220322222;4720322222
150;4281731000;4220322222;4720322222
151;4281732000;4220322222;4720322222
152;4281733000;4220322222;4720322222
153;4281932000;4220366666;4720366666
154;4281947000;4220677777;4720677777
155;4281949000;4220677777;4720677777
156;4281950000;4220677777;4720677777
157;4320357000;4261966666;4761966666
158;4320360000;4261966666;4761966666
159;4320361000;4261966666;4761966666
160;4320362000;4261966666;4761966666
