seqnum;now;rtptime;deadline
2;2667493000;2589200000;3089200000
3;2708870000;2620466666;3120466666
4;2708891000;2620466666;3120466666
5;2708895000;2620466666;3120466666
6;2708899000;2620466666;3120466666
7;2708902000;2620466666;3120466666
8;2708907000;2620466666;3120466666
9;2708910000;2620466666;3120466666
10;2713170000;2620511111;3120511111
14;2713193000;2662111111;3162111111
15;2713195000;2662111111;3162111111
16;2713197000;2662111111;3162111111
17;2713198000;2662111111;3162111111
18;2713200000;2662111111;3162111111
19;2713202000;2662111111;3162111111
20;2713204000;2662111111;3162111111
21;2748987000;2662188888;3162188888
22;2749008000;2662577777;3162577777
23;2749011000;2662577777;3162577777
24;2749013000;2662577777;3162577777
25;2792787000;2703788888;3203788888
31;2792793000;2703788888;3203788888
32;2793062000;2703833333;3203833333
35;2793069000;2704177777;3204177777
36;2831628000;2745444444;3245444444
37;2831637000;2745444444;3245444444
38;2831639000;2745444444;3245444444
39;2831641000;2745444444;3245444444
40;2831642000;2745444444;3245444444
41;2831644000;2745444444;3245444444
42;2831645000;2745444444;3245444444
43;2831870000;2745500000;3245500000
44;2831886000;2745844444;3245844444
45;2831888000;2745844444;3245844444
46;2831889000;2745844444;3245844444
47;2871979000;2787111111;3287111111
48;2871997000;2787111111;3287111111
49;2871998000;2787111111;3287111111
50;2871999000;2787111111;3287111111
51;2872002000;2787111111;3287111111
52;2872003000;2787111111;3287111111
53;2872004000;2787111111;3287111111
54;2872494000;2787188888;3287188888
55;2872509000;2787500000;3287500000
56;2872511000;2787500000;3287500000
57;2872512000;2787500000;3287500000
58;2912835000;2828788888;3328788888
59;2912838000;2828788888;3328788888
60;2912840000;2828788888;3328788888
61;2912842000;2828788888;3328788888
62;2912843000;2828788888;3328788888
63;2912844000;2828788888;3328788888
64;2912845000;2828788888;3328788888
65;2913036000;2828833333;3328833333
66;2913042000;2829122222;3329122222
67;2913049000;2829122222;3329122222
68;2913050000;2829122222;3329122222
69;2951351000;2870455555;3370455555
70;2951354000;2870455555;3370455555
71;2951355000;2870455555;3370455555
72;2951356000;2870455555;3370455555
73;2951357000;2870455555;3370455555
74;2951358000;2870455555;3370455555
75;2951359000;2870455555;3370455555
76;2952667000;2870500000;3370500000
77;2952673000;2870833333;3370833333
78;2952675000;2870833333;3370833333
79;2952675000;2870833333;3370833333
80;2991962000;2912122222;3412122222
81;2991981000;2912122222;3412122222
82;2991982000;2912122222;3412122222
83;2991984000;2912122222;3412122222
84;2991985000;2912122222;3412122222
85;2991986000;2912122222;3412122222
86;2991988000;2912122222;3412122222
87;2992217000;2912200000;3412200000
88;2992232000;2912500000;3412500000
89;2992234000;2912500000;3412500000
90;2992235000;2912500000;3412500000
91;3028668000;2953788888;3453788888
92;3028671000;2953788888;3453788888
93;3028673000;2953788888;3453788888
94;3028674000;2953788888;3453788888
95;3028675000;2953788888;3453788888
96;3028677000;2953788888;3453788888
97;3028678000;2953788888;3453788888
98;3030552000;2953833333;3453833333
99;3030568000;2954144444;3454144444
100;3030569000;2954144444;3454144444
101;3030570000;2954144444;3454144444
102;3068935000;2995422222;3495422222
103;3068939000;2995422222;3495422222
104;3068940000;2995422222;3495422222
105;3068941000;2995422222;3495422222
106;3068942000;2995422222;3495422222
107;3068943000;2995422222;3495422222
108;3068943000;2995422222;3495422222
109;3069148000;2995466666;3495466666
110;3069163000;2995711111;3495711111
111;3069165000;2995711111;3495711111
112;3069166000;2995711111;3495711111
113;3105376000;3037111111;3537111111
114;3105379000;3037111111;3537111111
115;3105380000;3037111111;3537111111
116;3105381000;3037111111;3537111111
117;3105382000;3037111111;3537111111
118;3105383000;3037111111;3537111111
119;3105384000;3037111111;3537111111
120;3107255000;3037188888;3537188888
121;3107261000;3037488888;3537488888
122;3107262000;3037488888;3537488888
123;3107263000;3037488888;3537488888
124;3145781000;3078811111;3578811111
125;3145805000;3078811111;3578811111
126;3145806000;3078811111;3578811111
127;3145807000;3078811111;3578811111
128;3145808000;3078811111;3578811111
129;3145809000;3078811111;3578811111
130;3145810000;3078811111;3578811111
131;3146010000;3078855555;3578855555
132;3146025000;3079211111;3579211111
133;3146026000;3079211111;3579211111
134;3146027000;3079211111;3579211111
135;3182739000;3120422222;3620422222
136;3182743000;3120422222;3620422222
137;3182744000;3120422222;3620422222
138;3182745000;3120422222;3620422222
139;3182746000;3120422222;3620422222
