seqnum;now;rtptime;deadline;packet_len;payload_len
0;8414683000;8250922222;8750922222;1398;1386
1;8414730000;8250922222;8750922222;1400;1388
2;8414859000;8250922222;8750922222;1398;1386
0;8414872000;8250922222;8750922222;1398;1386
1;8414908000;8250922222;8750922222;1400;1388
2;8414913000;8250922222;8750922222;1398;1386
3;8414927000;8282344444;8782344444;1400;1388
4;8414965000;8282344444;8782344444;1400;1388
3;8414977000;8282344444;8782344444;1400;1388
5;8415039000;8282344444;8782344444;1398;1386
4;8415109000;8282344444;8782344444;1400;1388
5;8415130000;8282344444;8782344444;1398;1386
6;8415186000;8282344444;8782344444;1400;1388
7;8415221000;8282344444;8782344444;1398;1386
8;8415229000;8282344444;8782344444;1400;1388
9;8415248000;8282344444;8782344444;1400;1388
10;8415253000;8282366666;8782366666;982;970
6;8415323000;8282344444;8782344444;1400;1388
7;8415344000;8282344444;8782344444;1398;1386
8;8415511000;8282344444;8782344444;1400;1388
9;8415704000;8282344444;8782344444;1400;1388
10;8415713000;8282366666;8782366666;982;970
11;8456199000;8282688888;8782688888;1398;1386
11;8456268000;8282688888;8782688888;1398;1386
12;8456331000;8282688888;8782688888;1400;1388
13;8456336000;8282688888;8782688888;1398;1386
12;8456356000;8282688888;8782688888;1400;1388
13;8456365000;8282688888;8782688888;1398;1386
14;8456376000;8323988888;8823988888;1400;1388
15;8456397000;8323988888;8823988888;1400;1388
16;8456403000;8323988888;8823988888;1398;1386
17;8456407000;8323988888;8823988888;1400;1388
18;8456410000;8323988888;8823988888;1398;1386
19;8456415000;8323988888;8823988888;1400;1388
20;8456419000;8323988888;8823988888;1400;1388
21;8456424000;8324000000;8824000000;982;970
14;8456550000;8323988888;8823988888;1400;1388
15;8456754000;8323988888;8823988888;1400;1388
16;8456764000;8323988888;8823988888;1398;1386
17;8456925000;8323988888;8823988888;1400;1388
18;8456935000;8323988888;8823988888;1398;1386
19;8457151000;8323988888;8823988888;1400;1388
20;8457357000;8323988888;8823988888;1400;1388
21;8457370000;8324000000;8824000000;982;970
22;8497823000;8324400000;8824400000;1398;1386
22;8497893000;8324400000;8824400000;1398;1386
23;8497907000;8324400000;8824400000;1400;1388
24;8497912000;8324400000;8824400000;1398;1386
25;8497916000;8365655555;8865655555;1400;1388
27;8497920000;8365655555;8865655555;1398;1386
28;8497929000;8365655555;8865655555;1400;1388
29;8497940000;8365655555;8865655555;1398;1386
30;8497945000;8365655555;8865655555;1400;1388
31;8497948000;8365655555;8865655555;1400;1388
32;8497951000;8365677777;8865677777;982;970
23;8498005000;8324400000;8824400000;1400;1388
24;8498197000;8324400000;8824400000;1398;1386
25;8498206000;8365655555;8865655555;1400;1388
28;8498401000;8365655555;8865655555;1400;1388
29;8498410000;8365655555;8865655555;1398;1386
30;8498606000;8365655555;8865655555;1400;1388
31;8498615000;8365655555;8865655555;1400;1388
32;8498810000;8365677777;8865677777;982;970
33;8539488000;8366000000;8866000000;1398;1386
33;8539570000;8366000000;8866000000;1398;1386
34;8539583000;8366000000;8866000000;1400;1388
35;8539588000;8366000000;8866000000;1398;1386
36;8539592000;8407311111;8907311111;1400;1388
37;8539598000;8407311111;8907311111;1400;1388
38;8539601000;8407311111;8907311111;1398;1386
39;8539605000;8407311111;8907311111;1400;1388
