seqnum;now;rtptime;deadline
1;11813845000;11653411111;12153411111
3;11894611000;11684822222;12184822222
5;11894674000;11684822222;12184822222
6;11894681000;11684822222;12184822222
7;11894683000;11684822222;12184822222
8;11894685000;11684822222;12184822222
9;11894687000;11684822222;12184822222
10;11894962000;11684844444;12184844444
11;11895010000;11685166666;12185166666
12;11895013000;11685166666;12185166666
13;11895027000;11685166666;12185166666
14;11937600000;11726466666;12226466666
20;11937694000;11726466666;12226466666
21;11937970000;11726488888;12226488888
22;11937995000;11726866666;12226866666
23;11938005000;11726866666;12226866666
24;11938007000;11726866666;12226866666
25;11977468000;11768166666;12268166666
32;11977708000;11768188888;12268188888
33;11977759000;11768555555;12268555555
34;11977767000;11768555555;12268555555
35;11977770000;11768555555;12268555555
36;12018634000;11809800000;12309800000
39;12018688000;11809800000;12309800000
40;12018691000;11809800000;12309800000
41;12018694000;11809800000;12309800000
42;12018696000;11809800000;12309800000
43;12018940000;11809822222;12309822222
44;12018984000;11810188888;12310188888
45;12018995000;11810188888;12310188888
46;12018997000;11810188888;12310188888
47;12059167000;11851466666;12351466666
55;12059372000;11851788888;12351788888
56;12059403000;11851788888;12351788888
57;12059406000;11851788888;12351788888
58;12098529000;11893133333;12393133333
66;12098726000;11893444444;12393444444
67;12098754000;11893444444;12393444444
68;12098756000;11893444444;12393444444
69;12138842000;11934766666;12434766666
77;12138989000;11935111111;12435111111
78;12139014000;11935111111;12435111111
79;12139016000;11935111111;12435111111
80;12177572000;11976466666;12476466666
88;12177733000;11976788888;12476788888
89;12177739000;11976788888;12476788888
90;12177740000;11976788888;12476788888
91;12215997000;12018144444;12518144444
94;12216036000;12018144444;12518144444
95;12216039000;12018144444;12518144444
96;12216041000;12018144444;12518144444
97;12216081000;12018144444;12518144444
98;12216322000;12018166666;12518166666
99;12216360000;12018488888;12518488888
100;12216366000;12018488888;12518488888
101;12216368000;12018488888;12518488888
102;12252595000;12059800000;12559800000
110;12252750000;12060088888;12560088888
111;12252774000;12060088888;12560088888
112;12252785000;12060088888;12560088888
113;12291103000;12101466666;12601466666
121;12291253000;12101777777;12601777777
122;12291278000;12101777777;12601777777
123;12291280000;12101777777;12601777777
124;12329796000;12143133333;12643133333
