seqnum;now;rtptime;deadline;packet_len;payload_len
0;9666831000;9500011111;10000011111;1398;1386
1;9666873000;9500011111;10000011111;1400;1388
0;9666974000;9500011111;10000011111;1398;1386
1;9666998000;9500011111;10000011111;1400;1388
2;9667004000;9500011111;10000011111;1398;1386
3;9667008000;9531400000;10031400000;1400;1388
5;9667023000;9531400000;10031400000;1398;1386
6;9667028000;9531400000;10031400000;1400;1388
7;9667033000;9531400000;10031400000;1398;1386
8;9667039000;9531400000;10031400000;1400;1388
2;9667062000;9500011111;10000011111;1398;1386
3;9667075000;9531400000;10031400000;1400;1388
9;9667083000;9531400000;10031400000;1400;1388
10;9667091000;9531422222;10031422222;982;970
4;9667281000;9531400000;10031400000;1400;1388
5;9667291000;9531400000;10031400000;1398;1386
6;9667480000;9531400000;10031400000;1400;1388
7;9667489000;9531400000;10031400000;1398;1386
8;9667664000;9531400000;10031400000;1400;1388
10;9667675000;9531422222;10031422222;982;970
11;9708400000;9531788888;10031788888;1398;1386
11;9708475000;9531788888;10031788888;1398;1386
12;9708491000;9531788888;10031788888;1400;1388
14;9708509000;9573022222;10073022222;1400;1388
15;9708520000;9573022222;10073022222;1400;1388
16;9708524000;9573022222;10073022222;1398;1386
17;9708528000;9573022222;10073022222;1400;1388
18;9708532000;9573022222;10073022222;1398;1386
19;9708536000;9573022222;10073022222;1400;1388
20;9708550000;9573022222;10073022222;1400;1388
21;9708554000;9573044444;10073044444;982;970
13;9708673000;9531788888;10031788888;1398;1386
14;9708689000;9573022222;10073022222;1400;1388
15;9708872000;9573022222;10073022222;1400;1388
16;9708883000;9573022222;10073022222;1398;1386
17;9709075000;9573022222;10073022222;1400;1388
18;9709082000;9573022222;10073022222;1398;1386
19;9709275000;9573022222;10073022222;1400;1388
20;9709481000;9573022222;10073022222;1400;1388
21;9709486000;9573044444;10073044444;982;970
22;9749976000;9573444444;10073444444;1398;1386
23;9750014000;9573444444;10073444444;1400;1388
22;9750029000;9573444444;10073444444;1398;1386
24;9750080000;9573444444;10073444444;1398;1386
25;9750102000;9614688888;10114688888;1400;1388
26;9750108000;9614688888;10114688888;1400;1388
27;9750122000;9614688888;10114688888;1398;1386
28;9750126000;9614688888;10114688888;1400;1388
29;9750130000;9614688888;10114688888;1398;1386
30;9750137000;9614688888;10114688888;1400;1388
31;9750140000;9614688888;10114688888;1400;1388
32;9750143000;9614711111;10114711111;982;970
23;9750155000;9573444444;10073444444;1400;1388
24;9750353000;9573444444;10073444444;1398;1386
25;9750363000;9614688888;10114688888;1400;1388
26;9750558000;9614688888;10114688888;1400;1388
27;9750568000;9614688888;10114688888;1398;1386
28;9750763000;9614688888;10114688888;1400;1388
29;9750773000;9614688888;10114688888;1398;1386
30;9750967000;9614688888;10114688888;1400;1388
31;9751172000;9614688888;10114688888;1400;1388
32;9751181000;9614711111;10114711111;982;970
33;9791675000;9615033333;10115033333;1398;1386
33;9791761000;9615033333;10115033333;1398;1386
34;9791774000;9615033333;10115033333;1400;1388
35;9791780000;9615033333;10115033333;1398;1386
36;9791785000;9656355555;10156355555;1400;1388
37;9791789000;9656355555;10156355555;1400;1388
34;9791815000;9615033333;10115033333;1400;1388
38;9791873000;9656355555;10156355555;1398;1386
39;9791896000;9656355555;10156355555;1400;1388
40;9791900000;9656355555;10156355555;1398;1386
41;9791919000;9656355555;10156355555;1400;1388
42;9791922000;9656355555;10156355555;1400;1388
43;9791928000;9656377777;10156377777;982;970
35;9792010000;9615033333;10115033333;1398;1386
36;9792017000;9656355555;10156355555;1400;1388
37;9792215000;9656355555;10156355555;1400;1388
38;9792221000;9656355555;10156355555;1398;1386
39;9792402000;9656355555;10156355555;1400;1388
40;9792407000;9656355555;10156355555;1398;1386
41;9792663000;9656355555;10156355555;1400;1388
42;9792686000;9656355555;10156355555;1400;1388
43;9792857000;9656377777;10156377777;982;970
44;9833308000;9656711111;10156711111;1398;1386
44;9833370000;9656711111;10156711111;1398;1386
45;9833384000;9656711111;10156711111;1400;1388
46;9833413000;9656711111;10156711111;1398;1386
47;9833417000;9698022222;10198022222;1400;1388
48;9833422000;9698022222;10198022222;1400;1388
49;9833426000;9698022222;10198022222;1398;1386
50;9833429000;9698022222;10198022222;1400;1388
51;9833433000;9698022222;10198022222;1398;1386
52;9833437000;9698022222;10198022222;1400;1388
53;9833440000;9698022222;10198022222;1400;1388
54;9833444000;9698044444;10198044444;982;970
45;9833496000;9656711111;10156711111;1400;1388
46;9833687000;9656711111;10156711111;1398;1386
47;9833696000;9698022222;10198022222;1400;1388
48;9833892000;9698022222;10198022222;1400;1388
49;9833901000;9698022222;10198022222;1398;1386
50;9834097000;9698022222;10198022222;1400;1388
51;9834106000;9698022222;10198022222;1398;1386
52;9834303000;9698022222;10198022222;1400;1388
53;9834517000;9698022222;10198022222;1400;1388
54;9834529000;9698044444;10198044444;982;970
55;9874996000;9698366666;10198366666;1398;1386
55;9875067000;9698366666;10198366666;1398;1386
56;9875081000;9698366666;10198366666;1400;1388
57;9875086000;9698366666;10198366666;1398;1386
58;9875090000;9739688888;10239688888;1400;1388
59;9875094000;9739688888;10239688888;1400;1388
60;9875098000;9739688888;10239688888;1398;1386
61;9875102000;9739688888;10239688888;1400;1388
62;9875105000;9739688888;10239688888;1398;1386
63;9875109000;9739688888;10239688888;1400;1388
64;9875122000;9739688888;10239688888;1400;1388
65;9875126000;9739711111;10239711111;982;970
56;9875164000;9698366666;10198366666;1400;1388
57;9875354000;9698366666;10198366666;1398;1386
58;9875364000;9739688888;10239688888;1400;1388
