seqnum;now;rtptime;deadline
1;9667754000;9500011111;10000011111
2;9667784000;9500011111;10000011111
3;9748684000;9531400000;10031400000
9;9748737000;9531400000;10031400000
10;9748970000;9531422222;10031422222
11;9748997000;9531788888;10031788888
12;9749016000;9531788888;10031788888
13;9749026000;9531788888;10031788888
14;9791567000;9573022222;10073022222
22;9791782000;9573444444;10073444444
24;9791822000;9573444444;10073444444
26;9831511000;9614688888;10114688888
33;9831687000;9615033333;10115033333
34;9831713000;9615033333;10115033333
35;9831715000;9615033333;10115033333
36;9872720000;9656355555;10156355555
38;9872767000;9656355555;10156355555
39;9872779000;9656355555;10156355555
40;9872781000;9656355555;10156355555
41;9872783000;9656355555;10156355555
42;9872785000;9656355555;10156355555
43;9873015000;9656377777;10156377777
44;9873067000;9656711111;10156711111
45;9873076000;9656711111;10156711111
46;9873077000;9656711111;10156711111
47;9913288000;9698022222;10198022222
55;9913466000;9698366666;10198366666
56;9913492000;9698366666;10198366666
57;9913495000;9698366666;10198366666
58;9953491000;9739688888;10239688888
66;9953684000;9740000000;10240000000
67;9953689000;9740000000;10240000000
68;9953715000;9740000000;10240000000
69;9993056000;9781355555;10281355555
77;9993205000;9781700000;10281700000
78;9993229000;9781700000;10281700000
79;9993231000;9781700000;10281700000
80;10031823000;9823022222;10323022222
88;10031958000;9823366666;10323366666
89;10031989000;9823366666;10323366666
90;10031991000;9823366666;10323366666
91;10070211000;9864688888;10364688888
99;10070374000;9865022222;10365022222
100;10070406000;9865022222;10365022222
101;10070407000;9865022222;10365022222
102;10108251000;9906355555;10406355555
106;10108278000;9906355555;10406355555
107;10108279000;9906355555;10406355555
108;10108281000;9906355555;10406355555
109;10108499000;9906377777;10406377777
110;10108510000;9906644444;10406644444
111;10108515000;9906644444;10406644444
112;10108517000;9906644444;10406644444
113;10145473000;9948022222;10448022222
121;10145580000;9948344444;10448344444
122;10145599000;9948344444;10448344444
123;10145601000;9948344444;10448344444
124;10184432000;9989688888;10489688888
132;10184526000;9990000000;10490000000
133;10184544000;9990000000;10490000000
134;10184545000;9990000000;10490000000
135;10223373000;10031355555;10531355555
143;10223541000;10031644444;10531644444
144;10223550000;10031644444;10531644444
145;10223561000;10031644444;10531644444
146;10262716000;10073022222;10573022222
153;10262942000;10073044444;10573044444
154;10262958000;10073366666;10573366666
155;10262980000;10073366666;10573366666
156;10262991000;10073366666;10573366666
157;10303118000;10114688888;10614688888
165;10303250000;10115000000;10615000000
166;10303270000;10115000000;10615000000
167;10303272000;10115000000;10615000000
168;10343576000;10156355555;10656355555
176;10343685000;10156688888;10656688888
177;10343703000;10156688888;10656688888
178;10343705000;10156688888;10656688888
179;10384414000;10198022222;10698022222
187;10384585000;10198333333;10698333333
188;10384610000;10198333333;10698333333
189;10384612000;10198333333;10698333333
190;10425528000;10239700000;10739700000
194;10425556000;10239700000;10739700000
195;10425558000;10239700000;10739700000
196;10425559000;10239700000;10739700000
197;10425781000;10239722222;10739722222
198;10425811000;10240000000;10740000000
199;10425816000;10240000000;10740000000
200;10425817000;10240000000;10740000000
201;10467108000;10281344444;10781344444
208;10467358000;10281366666;10781366666
209;10467365000;10281644444;10781644444
210;10467378000;10281644444;10781644444
211;10467390000;10281644444;10781644444
212;10508694000;10323011111;10823011111
220;10508857000;10323388888;10823388888
221;10508881000;10323388888;10823388888
222;10508883000;10323388888;10823388888
