seqnum;now;rtptime;deadline
1;8456430000;8250922222;8750922222
3;8496393000;8282344444;8782344444
5;8496448000;8282344444;8782344444
6;8496460000;8282344444;8782344444
7;8496462000;8282344444;8782344444
8;8496463000;8282344444;8782344444
9;8496465000;8282344444;8782344444
10;8496722000;8282366666;8782366666
11;8496765000;8282688888;8782688888
12;8496772000;8282688888;8782688888
13;8496774000;8282688888;8782688888
14;8538025000;8323988888;8823988888
22;8538213000;8324400000;8824400000
23;8538238000;8324400000;8824400000
24;8538240000;8324400000;8824400000
25;8579449000;8365655555;8865655555
33;8579679000;8366000000;8866000000
34;8579704000;8366000000;8866000000
35;8579706000;8366000000;8866000000
36;8620663000;8407311111;8907311111
44;8620834000;8407666666;8907666666
45;8620860000;8407666666;8907666666
46;8620862000;8407666666;8907666666
47;8661381000;8448988888;8948988888
55;8661557000;8449322222;8949322222
56;8661583000;8449322222;8949322222
57;8661585000;8449322222;8949322222
58;8701614000;8490666666;8990666666
66;8701804000;8491033333;8991033333
67;8701833000;8491033333;8991033333
68;8701835000;8491033333;8991033333
69;8741079000;8532322222;9032322222
77;8741225000;8532700000;9032700000
78;8741249000;8532700000;9032700000
79;8741251000;8532700000;9032700000
80;8779781000;8573988888;9073988888
88;8779939000;8574333333;9074333333
89;8779964000;8574333333;9074333333
90;8779966000;8574333333;9074333333
91;8818133000;8615655555;9115655555
98;8818386000;8615666666;9115666666
99;8818402000;8615988888;9115988888
100;8818426000;8615988888;9115988888
101;8818428000;8615988888;9115988888
102;8856719000;8657288888;9157288888
110;8856898000;8657577777;9157577777
111;8856903000;8657577777;9157577777
112;8856905000;8657577777;9157577777
113;8894710000;8698955555;9198955555
121;8894875000;8699277777;9199277777
122;8894879000;8699277777;9199277777
123;8894905000;8699277777;9199277777
124;8932950000;8740655555;9240655555
129;8932977000;8740655555;9240655555
130;8932978000;8740655555;9240655555
131;8933204000;8740666666;9240666666
134;8933241000;8740955555;9240955555
135;8970954000;8782311111;9282311111
143;8971110000;8782600000;9282600000
144;8971135000;8782600000;9282600000
145;8971136000;8782600000;9282600000
