seqnum;now;rtptime;deadline;packet_len;payload_len
0;8814467000;8651911111;9151911111;1398;1386
1;8814527000;8651911111;9151911111;1400;1388
0;8814658000;8651911111;9151911111;1398;1386
1;8814692000;8651911111;9151911111;1400;1388
2;8814698000;8651911111;9151911111;1398;1386
3;8814702000;8683188888;9183188888;1400;1388
4;8814706000;8683188888;9183188888;1400;1388
5;8814710000;8683188888;9183188888;1398;1386
2;8814720000;8651911111;9151911111;1398;1386
3;8814741000;8683188888;9183188888;1400;1388
6;8814788000;8683188888;9183188888;1400;1388
7;8814800000;8683188888;9183188888;1398;1386
8;8814808000;8683188888;9183188888;1400;1388
9;8814812000;8683188888;9183188888;1400;1388
4;8814932000;8683188888;9183188888;1400;1388
5;8814943000;8683188888;9183188888;1398;1386
6;8815117000;8683188888;9183188888;1400;1388
7;8815125000;8683188888;9183188888;1398;1386
8;8815330000;8683188888;9183188888;1400;1388
9;8815524000;8683188888;9183188888;1400;1388
10;8815539000;8683211111;9183211111;982;970
11;8856021000;8683555555;9183555555;1398;1386
11;8856063000;8683555555;9183555555;1398;1386
12;8856110000;8683555555;9183555555;1400;1388
14;8856127000;8724844444;9224844444;1400;1388
15;8856143000;8724844444;9224844444;1400;1388
16;8856156000;8724844444;9224844444;1398;1386
17;8856159000;8724844444;9224844444;1400;1388
18;8856163000;8724844444;9224844444;1398;1386
19;8856168000;8724844444;9224844444;1400;1388
12;8856178000;8683555555;9183555555;1400;1388
20;8856222000;8724844444;9224844444;1400;1388
21;8856238000;8724866666;9224866666;982;970
13;8856375000;8683555555;9183555555;1398;1386
14;8856384000;8724844444;9224844444;1400;1388
15;8856574000;8724844444;9224844444;1400;1388
16;8856583000;8724844444;9224844444;1398;1386
18;8856780000;8724844444;9224844444;1398;1386
19;8856789000;8724844444;9224844444;1400;1388
20;8856984000;8724844444;9224844444;1400;1388
21;8856993000;8724866666;9224866666;982;970
22;8897795000;8725266666;9225266666;1398;1386
22;8897860000;8725266666;9225266666;1398;1386
23;8897893000;8725266666;9225266666;1400;1388
23;8897912000;8725266666;9225266666;1400;1388
24;8897939000;8725266666;9225266666;1398;1386
24;8897972000;8725266666;9225266666;1398;1386
26;8897987000;8766511111;9266511111;1400;1388
28;8898017000;8766511111;9266511111;1400;1388
29;8898029000;8766511111;9266511111;1398;1386
30;8898034000;8766511111;9266511111;1400;1388
25;8898058000;8766511111;9266511111;1400;1388
31;8898085000;8766511111;9266511111;1400;1388
32;8898108000;8766533333;9266533333;982;970
26;8898261000;8766511111;9266511111;1400;1388
29;8898274000;8766511111;9266511111;1398;1386
30;8898451000;8766511111;9266511111;1400;1388
31;8898462000;8766511111;9266511111;1400;1388
32;8898672000;8766533333;9266533333;982;970
33;8939314000;8766855555;9266855555;1398;1386
34;8939341000;8766855555;9266855555;1400;1388
35;8939356000;8766855555;9266855555;1398;1386
33;8939369000;8766855555;9266855555;1398;1386
36;8939410000;8808177777;9308177777;1400;1388
37;8939427000;8808177777;9308177777;1400;1388
38;8939430000;8808177777;9308177777;1398;1386
39;8939434000;8808177777;9308177777;1400;1388
40;8939439000;8808177777;9308177777;1398;1386
41;8939443000;8808177777;9308177777;1400;1388
42;8939446000;8808177777;9308177777;1400;1388
43;8939449000;8808200000;9308200000;982;970
34;8939523000;8766855555;9266855555;1400;1388
35;8939533000;8766855555;9266855555;1398;1386
36;8939709000;8808177777;9308177777;1400;1388
38;8939914000;8808177777;9308177777;1398;1386
39;8939923000;8808177777;9308177777;1400;1388
40;8940125000;8808177777;9308177777;1398;1386
41;8940134000;8808177777;9308177777;1400;1388
42;8940334000;8808177777;9308177777;1400;1388
43;8940345000;8808200000;9308200000;982;970
44;8981005000;8808511111;9308511111;1398;1386
44;8981029000;8808511111;9308511111;1398;1386
45;8981063000;8808511111;9308511111;1400;1388
46;8981069000;8808511111;9308511111;1398;1386
47;8981072000;8849844444;9349844444;1400;1388
48;8981076000;8849844444;9349844444;1400;1388
49;8981080000;8849844444;9349844444;1398;1386
50;8981083000;8849844444;9349844444;1400;1388
51;8981086000;8849844444;9349844444;1398;1386
52;8981112000;8849844444;9349844444;1400;1388
53;8981115000;8849844444;9349844444;1400;1388
54;8981119000;8849866666;9349866666;982;970
45;8981192000;8808511111;9308511111;1400;1388
46;8981202000;8808511111;9308511111;1398;1386
48;8981396000;8849844444;9349844444;1400;1388
49;8981605000;8849844444;9349844444;1398;1386
50;8981614000;8849844444;9349844444;1400;1388
51;8981800000;8849844444;9349844444;1398;1386
52;8981809000;8849844444;9349844444;1400;1388
53;8982004000;8849844444;9349844444;1400;1388
54;8982012000;8849866666;9349866666;982;970
55;9022636000;8850177777;9350177777;1398;1386
55;9022698000;8850177777;9350177777;1398;1386
56;9022713000;8850177777;9350177777;1400;1388
59;9022719000;8891477777;9391477777;1400;1388
60;9022730000;8891477777;9391477777;1398;1386
61;9022744000;8891477777;9391477777;1400;1388
62;9022748000;8891477777;9391477777;1398;1386
63;9022752000;8891477777;9391477777;1400;1388
64;9022756000;8891477777;9391477777;1400;1388
65;9022760000;8891500000;9391500000;982;970
56;9022813000;8850177777;9350177777;1400;1388
57;9023002000;8850177777;9350177777;1398;1386
58;9023032000;8891477777;9391477777;1400;1388
59;9023206000;8891477777;9391477777;1400;1388
60;9023214000;8891477777;9391477777;1398;1386
61;9023409000;8891477777;9391477777;1400;1388
62;9023416000;8891477777;9391477777;1398;1386
63;9023613000;8891477777;9391477777;1400;1388
64;9023821000;8891477777;9391477777;1400;1388
65;9023827000;8891500000;9391500000;982;970
66;9064344000;8891788888;9391788888;1398;1386
66;9064426000;8891788888;9391788888;1398;1386
67;9064439000;8891788888;9391788888;1400;1388
68;9064444000;8891788888;9391788888;1398;1386
69;9064448000;8933177777;9433177777;1400;1388
70;9064452000;8933177777;9433177777;1400;1388
71;9064455000;8933177777;9433177777;1398;1386
72;9064458000;8933177777;9433177777;1400;1388
73;9064461000;8933177777;9433177777;1398;1386
74;9064465000;8933177777;9433177777;1400;1388
75;9064468000;8933177777;9433177777;1400;1388
76;9064471000;8933200000;9433200000;982;970
67;9064542000;8891788888;9391788888;1400;1388
68;9064552000;8891788888;9391788888;1398;1386
70;9064736000;8933177777;9433177777;1400;1388
71;9064942000;8933177777;9433177777;1398;1386
72;9064951000;8933177777;9433177777;1400;1388
73;9065165000;8933177777;9433177777;1398;1386
74;9065174000;8933177777;9433177777;1400;1388
77;9106021000;8933533333;9433533333;1398;1386
77;9106069000;8933533333;9433533333;1398;1386
78;9106090000;8933533333;9433533333;1400;1388
79;9106107000;8933533333;9433533333;1398;1386
80;9106111000;8974844444;9474844444;1400;1388
82;9106115000;8974844444;9474844444;1398;1386
83;9106125000;8974844444;9474844444;1400;1388
84;9106132000;8974844444;9474844444;1398;1386
85;9106136000;8974844444;9474844444;1400;1388
86;9106139000;8974844444;9474844444;1400;1388
87;9106142000;8974866666;9474866666;982;970
78;9106193000;8933533333;9433533333;1400;1388
79;9106404000;8933533333;9433533333;1398;1386
80;9106414000;8974844444;9474844444;1400;1388
