seqnum;now;rtptime;deadline
1;9756350000;9590400000;10090400000
2;9756377000;9590400000;10090400000
3;9837342000;9621866666;10121866666
7;9837408000;9621866666;10121866666
8;9837411000;9621866666;10121866666
9;9837414000;9621866666;10121866666
10;9837691000;9621877777;10121877777
11;9837744000;9622200000;10122200000
12;9837764000;9622200000;10122200000
13;9837767000;9622200000;10122200000
14;9878772000;9663500000;10163500000
22;9878934000;9663900000;10163900000
23;9878939000;9663900000;10163900000
24;9878954000;9663900000;10163900000
25;9920246000;9705166666;10205166666
33;9920406000;9705511111;10205511111
34;9920423000;9705511111;10205511111
35;9920426000;9705511111;10205511111
36;9961448000;9746833333;10246833333
44;9961637000;9747188888;10247188888
45;9961641000;9747188888;10247188888
46;9961657000;9747188888;10247188888
47;10002162000;9788500000;10288500000
48;10002204000;9788500000;10288500000
50;10002208000;9788500000;10288500000
51;10002211000;9788500000;10288500000
52;10002228000;9788500000;10288500000
53;10002232000;9788500000;10288500000
54;10002450000;9788522222;10288522222
55;10002481000;9788822222;10288822222
56;10002494000;9788822222;10288822222
57;10002497000;9788822222;10288822222
58;10042166000;9830166666;10330166666
66;10042279000;9830477777;10330477777
67;10042300000;9830477777;10330477777
68;10042303000;9830477777;10330477777
69;10081631000;9871833333;10371833333
77;10081777000;9872188888;10372188888
78;10081794000;9872188888;10372188888
79;10081796000;9872188888;10372188888
80;10120317000;9913500000;10413500000
88;10120451000;9913833333;10413833333
89;10120468000;9913833333;10413833333
90;10120471000;9913833333;10413833333
91;10158645000;9955144444;10455144444
99;10158817000;9955477777;10455477777
100;10158833000;9955477777;10455477777
101;10158836000;9955477777;10455477777
102;10196802000;9996855555;10496855555
110;10196931000;9997200000;10497200000
111;10196961000;9997200000;10497200000
112;10196964000;9997200000;10497200000
113;10234912000;10038500000;10538500000
121;10235038000;10038822222;10538822222
122;10235074000;10038822222;10538822222
123;10235077000;10038822222;10538822222
124;10273307000;10080166666;10580166666
132;10273435000;10080477777;10580477777
133;10273465000;10080477777;10580477777
134;10273468000;10080477777;10580477777
135;10312166000;10121844444;10621844444
143;10312292000;10122122222;10622122222
144;10312322000;10122122222;10622122222
145;10312325000;10122122222;10622122222
146;10351562000;10163500000;10663500000
154;10351689000;10163822222;10663822222
155;10351701000;10163822222;10663822222
156;10351712000;10163822222;10663822222
157;10391567000;10205177777;10705177777
165;10391694000;10205488888;10705488888
166;10391715000;10205488888;10705488888
167;10391717000;10205488888;10705488888
168;10432072000;10246833333;10746833333
176;10432208000;10247166666;10747166666
177;10432229000;10247166666;10747166666
178;10432231000;10247166666;10747166666
179;10473018000;10288511111;10788511111
187;10473195000;10288800000;10788800000
188;10473225000;10288800000;10788800000
189;10473227000;10288800000;10788800000
190;10514289000;10330177777;10830177777
198;10514420000;10330455555;10830455555
199;10514435000;10330455555;10830455555
200;10514438000;10330455555;10830455555
201;10555732000;10371833333;10871833333
209;10555863000;10372122222;10872122222
210;10555878000;10372122222;10872122222
211;10555881000;10372122222;10872122222
212;10597305000;10413500000;10913500000
220;10597448000;10413833333;10913833333
221;10597463000;10413833333;10913833333
222;10597466000;10413833333;10913833333
223;10638802000;10455177777;10955177777
231;10639073000;10455488888;10955488888
232;10639088000;10455488888;10955488888
233;10639091000;10455488888;10955488888
234;10680596000;10496833333;10996833333
242;10680726000;10497155555;10997155555
243;10680742000;10497155555;10997155555
244;10680745000;10497155555;10997155555
247;10722091000;10538511111;11038511111
253;10722431000;10538833333;11038833333
254;10722447000;10538833333;11038833333
255;10722449000;10538833333;11038833333
256;10763923000;10580166666;11080166666
264;10764079000;10580466666;11080466666
265;10764095000;10580466666;11080466666
266;10764098000;10580466666;11080466666
267;10805656000;10621844444;11121844444
275;10805830000;10622111111;11122111111
276;10805851000;10622111111;11122111111
277;10805854000;10622111111;11122111111
278;10847276000;10663500000;11163500000
285;10847517000;10663522222;11163522222
286;10847533000;10663822222;11163822222
287;10847556000;10663822222;11163822222
288;10847558000;10663822222;11163822222
289;10888921000;10705177777;11205177777
297;10889082000;10705455555;11205455555
298;10889106000;10705455555;11205455555
299;10889108000;10705455555;11205455555
300;10930578000;10746833333;11246833333
308;10930728000;10747133333;11247133333
309;10930752000;10747133333;11247133333
310;10930754000;10747133333;11247133333
311;10972080000;10788500000;11288500000
319;10972414000;10788844444;11288844444
320;10972438000;10788844444;11288844444
321;10972440000;10788844444;11288844444
322;11013900000;10830155555;11330155555
330;11014057000;10830455555;11330455555
331;11014081000;10830455555;11330455555
