seqnum;now;rtptime;deadline;packet_len;payload_len
0;10346788000;10190233333;10690233333;1398;1386
0;10346831000;10190233333;10690233333;1398;1386
1;10346915000;10190233333;10690233333;1400;1388
1;10346931000;10190233333;10690233333;1400;1388
2;10346953000;10190233333;10690233333;1398;1386
3;10346960000;10221466666;10721466666;1400;1388
4;10346968000;10221466666;10721466666;1400;1388
5;10346986000;10221466666;10721466666;1398;1386
8;10346992000;10221466666;10721466666;1400;1388
9;10346999000;10221466666;10721466666;1400;1388
2;10347011000;10190233333;10690233333;1398;1386
10;10347036000;10221488888;10721488888;982;970
3;10347060000;10221466666;10721466666;1400;1388
4;10347249000;10221466666;10721466666;1400;1388
5;10347258000;10221466666;10721466666;1398;1386
6;10347428000;10221466666;10721466666;1400;1388
7;10347448000;10221466666;10721466666;1398;1386
8;10347641000;10221466666;10721466666;1400;1388
9;10347806000;10221466666;10721466666;1400;1388
10;10347815000;10221488888;10721488888;982;970
11;10388310000;10221855555;10721855555;1398;1386
11;10388376000;10221855555;10721855555;1398;1386
12;10388389000;10221855555;10721855555;1400;1388
13;10388395000;10221855555;10721855555;1398;1386
14;10388399000;10263088888;10763088888;1400;1388
12;10388439000;10221855555;10721855555;1400;1388
13;10388629000;10221855555;10721855555;1398;1386
14;10388643000;10263088888;10763088888;1400;1388
15;10388859000;10263088888;10763088888;1400;1388
16;10388867000;10263088888;10763088888;1398;1386
17;10389124000;10263088888;10763088888;1400;1388
18;10389132000;10263088888;10763088888;1398;1386
19;10389307000;10263088888;10763088888;1400;1388
20;10389333000;10263088888;10763088888;1400;1388
21;10389493000;10263111111;10763111111;982;970
22;10429921000;10263500000;10763500000;1398;1386
22;10429943000;10263500000;10763500000;1398;1386
23;10429964000;10263500000;10763500000;1400;1388
24;10429968000;10263500000;10763500000;1398;1386
25;10429972000;10304755555;10804755555;1400;1388
26;10429977000;10304755555;10804755555;1400;1388
27;10429980000;10304755555;10804755555;1398;1386
28;10429984000;10304755555;10804755555;1400;1388
29;10429987000;10304755555;10804755555;1398;1386
30;10429992000;10304755555;10804755555;1400;1388
31;10429996000;10304755555;10804755555;1400;1388
32;10429999000;10304777777;10804777777;982;970
23;10430102000;10263500000;10763500000;1400;1388
24;10430304000;10263500000;10763500000;1398;1386
25;10430309000;10304755555;10804755555;1400;1388
26;10430506000;10304755555;10804755555;1400;1388
27;10430511000;10304755555;10804755555;1398;1386
28;10430711000;10304755555;10804755555;1400;1388
29;10430716000;10304755555;10804755555;1398;1386
30;10430914000;10304755555;10804755555;1400;1388
31;10431120000;10304755555;10804755555;1400;1388
32;10431125000;10304777777;10804777777;982;970
33;10471518000;10305100000;10805100000;1398;1386
34;10471549000;10305100000;10805100000;1400;1388
35;10471560000;10305100000;10805100000;1398;1386
36;10471564000;10346422222;10846422222;1400;1388
37;10471570000;10346422222;10846422222;1400;1388
38;10471573000;10346422222;10846422222;1398;1386
33;10471587000;10305100000;10805100000;1398;1386
39;10471681000;10346422222;10846422222;1400;1388
40;10471698000;10346422222;10846422222;1398;1386
41;10471703000;10346422222;10846422222;1400;1388
42;10471707000;10346422222;10846422222;1400;1388
43;10471718000;10346444444;10846444444;982;970
34;10471808000;10305100000;10805100000;1400;1388
36;10471814000;10346422222;10846422222;1400;1388
37;10471970000;10346422222;10846422222;1400;1388
38;10472195000;10346422222;10846422222;1398;1386
39;10472207000;10346422222;10846422222;1400;1388
40;10472399000;10346422222;10846422222;1398;1386
41;10472408000;10346422222;10846422222;1400;1388
42;10472590000;10346422222;10846422222;1400;1388
43;10472602000;10346444444;10846444444;982;970
44;10513271000;10346777777;10846777777;1398;1386
44;10513299000;10346777777;10846777777;1398;1386
45;10513311000;10346777777;10846777777;1400;1388
46;10513315000;10346777777;10846777777;1398;1386
47;10513320000;10388088888;10888088888;1400;1388
48;10513324000;10388088888;10888088888;1400;1388
49;10513354000;10388088888;10888088888;1398;1386
50;10513358000;10388088888;10888088888;1400;1388
51;10513362000;10388088888;10888088888;1398;1386
52;10513365000;10388088888;10888088888;1400;1388
53;10513369000;10388088888;10888088888;1400;1388
54;10513372000;10388111111;10888111111;982;970
48;10513418000;10388088888;10888088888;1400;1388
49;10513645000;10388088888;10888088888;1398;1386
50;10513654000;10388088888;10888088888;1400;1388
51;10513850000;10388088888;10888088888;1398;1386
52;10513859000;10388088888;10888088888;1400;1388
53;10514056000;10388088888;10888088888;1400;1388
54;10514064000;10388111111;10888111111;982;970
55;10554795000;10388422222;10888422222;1398;1386
